,y_true,y_pred
1,0,0.16979913
7,0,0.070290826
10,0,0.48735547
23,1,0.99240726
34,0,0.34134346
35,0,0.08037576
36,0,0.26693675
42,1,0.9329252
45,1,0.08049457
65,1,0.79992193
69,0,0.26573923
96,1,0.978624
112,0,0.023329532
113,1,0.41475838
127,1,0.76180303
130,1,0.44168818
139,0,0.5976192
184,0,0.07032355
188,0,0.67999357
191,1,0.32529035
207,1,0.11658246
222,1,0.041964028
224,1,0.045594823
228,1,0.181999
230,0,0.9939997
239,1,0.77763873
243,0,0.8467987
253,0,0.6366307
268,1,0.5140771
290,1,0.62977654
5,0,0.47585964
8,1,0.30436394
13,0,0.9818189
17,1,0.8906202
25,1,0.014667643
26,1,0.048430335
27,0,0.98634154
33,1,0.99846786
41,1,0.7861985
46,1,0.33094493
73,1,0.9936558
87,1,0.45669338
89,0,0.9355551
90,0,0.02167956
102,0,0.040195584
103,1,0.7951615
120,0,0.49901727
135,0,0.66816586
138,0,0.9640465
142,1,0.1373005
144,0,0.35837987
147,1,0.9418053
149,1,0.32604444
166,0,0.89130455
212,0,0.21140675
232,1,0.9408429
251,0,0.961441
255,1,0.31984583
285,1,0.9722605
286,0,0.9910505
28,0,0.67286587
40,0,0.933561
61,0,0.9643867
67,1,0.9993105
68,1,0.04829955
82,1,0.5339247
84,0,0.7644703
88,0,0.38805816
105,0,0.9718232
107,0,0.020521495
109,0,0.047187183
111,1,0.022847367
119,1,0.7118947
123,0,0.56568
133,1,0.908091
143,0,0.0068953624
145,1,0.670797
156,1,0.071731634
162,1,0.83508354
171,1,0.37974617
186,0,0.70546025
196,1,0.14632201
202,0,0.81213456
205,1,0.70584106
206,1,0.36205328
209,1,0.108464964
226,0,0.7228799
233,1,0.7135715
263,1,0.8375915
279,0,0.87302506
4,1,0.508569
12,1,0.98855805
15,0,0.9784839
19,0,0.96616894
21,0,0.9834148
22,1,0.7786484
31,0,0.85237366
39,0,0.7280369
52,1,0.99341524
77,0,0.9208442
98,0,0.38944075
150,0,0.9914375
164,0,0.9748599
169,1,0.9647381
172,0,0.061257515
182,1,0.83310586
189,1,0.03382299
195,1,0.8273198
199,0,0.98281646
215,0,0.49484146
225,1,0.88669664
241,1,0.3770819
242,1,0.4216967
247,1,0.9959086
250,1,0.014878571
252,1,0.44801563
256,1,0.22571963
269,1,0.17975084
281,0,0.9836464
0,1,0.5801917
24,1,0.30139607
44,0,0.91937107
50,0,0.10418907
59,1,0.71869475
60,1,0.79533637
71,1,0.99496645
79,1,0.4881565
81,0,0.91274446
100,1,0.020311283
116,0,0.20241225
117,0,0.13284047
118,0,0.22023351
124,0,0.5548436
126,1,0.79425496
132,1,0.1905642
134,0,0.00932897
151,0,0.18222244
153,1,0.4637867
170,1,0.9903554
179,0,0.12072748
194,0,0.1370008
203,0,0.045458227
204,1,0.99960345
210,1,0.61467284
237,1,0.35231492
272,0,0.273875
277,1,0.10634961
287,1,0.19137399
6,1,0.9932238
11,0,0.995777
38,0,0.98866
48,0,0.96568286
51,1,0.37528926
56,0,0.3751413
63,0,0.9979819
66,1,0.33888453
76,1,0.20978834
78,0,0.07514351
85,1,0.011756506
91,1,0.09071639
92,1,0.9501904
94,0,0.93336636
128,1,0.96743983
140,1,0.9947188
