,y_true,y_pred
0,1,0.5927779599909854
29,1,0.5826063204502285
31,1,0.6064408770242914
43,0,0.5715186036373373
55,0,0.6053344982858143
66,0,0.6067425903552569
70,1,0.6000595502941852
81,1,0.5783604454269429
91,1,0.6105673986485675
99,1,0.6094240615314068
119,0,0.6126561006460542
134,0,0.6092511173044549
135,0,0.6036315182563105
140,1,0.609671294425991
154,1,0.6119144826425859
168,1,0.5681465240440919
173,1,0.5614598695244151
177,1,0.5991954116122952
185,0,0.5588947219465425
186,1,0.600600175573805
189,1,0.612626840484818
223,1,0.6119282793004513
225,0,0.6095521502870384
235,0,0.6097808104131812
240,0,0.609427445387473
253,1,0.5691619262996984
257,0,0.47334840852997634
1,0,0.6054767701861845
5,0,0.6065059456803157
8,1,0.5919844985558659
13,0,0.6003941472199701
18,0,0.5903578384586197
21,1,0.6030095362870471
33,1,0.5970666155142068
39,1,0.6037551078725094
44,1,0.5724973245930922
52,0,0.5919687392661945
59,1,0.5522084529996011
64,1,0.609683488680972
76,1,0.583977903226802
86,1,0.5844635504926827
87,0,0.6066073581139094
100,0,0.5508681039550966
104,1,0.6051769498324295
108,0,0.6033274267453955
110,1,0.6059471915089483
115,1,0.6011208620913486
116,1,0.5971461081088023
133,0,0.6054419882079126
157,0,0.5561348836228771
178,1,0.5938466209435891
195,0,0.5778690418975582
210,1,0.6061331026788095
244,1,0.6061569881148333
10,1,0.5607366759166089
11,1,0.5180404860989101
34,1,0.6110672062220872
42,0,0.520636292155368
48,0,0.4468348072044161
80,1,0.6096752829721115
82,1,0.5770570448415592
90,0,0.6102917909733614
107,1,0.47904284915817336
111,1,0.5239463503260106
118,1,0.6056587703378679
124,1,0.5755128748589935
129,1,0.611514279451028
145,1,0.5284632134559392
147,0,0.5
151,1,0.6105598311341722
155,1,0.6152060013622845
170,0,0.6067642430214809
181,1,0.6062978630331721
201,1,0.5126771776606057
209,0,0.6065632859899648
215,0,0.6172944231628545
217,1,0.6110263536336246
238,0,0.5093618521810951
250,0,0.5893560739657928
255,0,0.4815298159294086
12,1,0.5953380528113795
47,0,0.5653385979454102
60,0,0.6914891302471067
63,1,0.5627294773194521
68,0,0.648875820661418
72,0,0.7052011607838016
83,1,0.5566253947125592
92,0,0.5987545645900307
95,1,0.5611960247381739
114,0,0.5638921311425519
125,0,0.5622709614900748
132,1,0.5635973936632969
139,1,0.5665605947226489
144,1,0.5636523131214812
162,0,0.5632536862624522
174,1,0.5639131498288694
190,1,0.6482349457573472
192,1,0.5707298280710306
193,0,0.6556300513853351
196,1,0.5663578578471232
204,1,0.5676577133303047
206,1,0.5918082665448994
207,1,0.6253598774952702
212,1,0.5637893169804108
221,0,0.5638980978285701
224,1,0.5633009990260524
7,1,0.5514886394572133
14,0,0.5755065274767437
17,0,0.597261611201063
30,0,0.5923309545373738
36,1,0.5427522955593799
45,1,0.5975607192163896
46,0,0.5502887990688299
49,1,0.5791672558224874
50,0,0.5699354085213215
57,1,0.5929350108511852
77,1,0.5620058652677792
101,1,0.599844861679811
105,0,0.5983443419176784
106,1,0.5445533283689158
109,1,0.5986384756843852
128,1,0.593833965577613
150,1,0.5927321361386088
152,0,0.5986917887652393
158,1,0.5977585814601698
182,1,0.599591380825227
203,0,0.5858176359715387
220,0,0.5910979381750757
232,1,0.58159067489473
245,1,0.5993750970470401
252,0,0.5833458295070285
261,0,0.5996652646364978
9,0,0.5717565969208808
16,1,0.5620337578909445
25,1,0.5560074796496713
26,1,0.563183050391061
41,0,0.5621716192844143
56,0,0.5774165629726998
69,1,0.5512975819924376
73,0,0.6680446217221685
75,1,0.615483085379953
97,0,0.48871896403809556
98,1,0.5626587069831719
120,1,0.5841076775644626
137,1,0.5591786983996553
149,1,0.6025639978410324
161,1,0.5321915997655857
163,1,0.5780485799066436
167,1,0.5663987925252976
171,0,0.553866913142269
180,0,0.554847695156453
199,0,0.5626444964482269
208,1,0.5751289517059202
211,0,0.5635285483241127
230,1,0.5456417047611747
256,1,0.5847369415722842
258,0,0.6696200074604028
260,0,0.5333589273985736
2,1,0.6535127060843061
4,1,0.6441979979606406
28,0,0.6537736342818208
37,0,0.6473324089855613
40,1,0.6503146334343456
65,1,0.6179641463917428
79,0,0.5926331769851135
84,1,0.648331657942035
93,0,0.5866383752172545
96,1,0.5683168505010159
117,1,0.6483729909279906
130,1,0.5517027089942502
138,0,0.3363294817157542
156,0,0.6459133639970139
160,1,0.5900713341653689
172,0,0.6544768285413809
176,0,0.6463039998922743
188,1,0.17044173638584395
194,1,0.6362476142238932
227,1,0.6423350082648178
228,1,0.6288950731323002
233,0,0.47672563770465626
234,0,0.559231649091575
247,0,0.6222172850880665
248,1,0.5235772720784219
259,1,0.6479823973313359
6,1,0.6244643740253596
24,0,0.5858579777214519
27,1,0.5698551516454676
32,1,0.5803154749634962
53,1,0.5641373224204077
71,1,0.5746688167034967
78,1,0.5798786569417861
94,0,0.5563108792390379
103,1,0.5683748342947503
113,1,0.5775736243472528
122,0,0.5826906562937646
126,1,0.569245160180189
131,1,0.565233730242165
143,1,0.600304616650329
146,0,0.5648672127327449
148,0,0.5656609471062609
165,0,0.5709253525743193
179,0,0.563995082682573
187,1,0.5296614046823009
191,1,0.573431010287664
200,0,0.5726093495083611
213,0,0.5707710004184252
229,1,0.5731695735776671
236,0,0.5842239291042137
239,1,0.5791208859277872
251,0,0.5742625729552605
22,0,0.5350399581217635
35,1,0.6115290026727627
38,1,0.6955555568630135
58,0,0.592778157240902
61,1,0.6305999877874255
85,1,0.5686969537383167
88,0,0.6977385926081134
123,1,0.5497347715215175
127,1,0.5423228466761382
136,1,0.6257876464745227
153,1,0.5490310784116536
159,0,0.5479296620847898
164,1,0.5497645612439999
175,1,0.6663381638072072
183,1,0.6448499226440102
184,0,0.5583440048493005
197,1,0.5918469358219169
198,0,0.557375510144438
202,1,0.5490522905555384
216,1,0.6175466025484757
222,0,0.6742183172481958
226,1,0.5494174495569545
231,0,0.56765807607063
237,0,0.6265531525980068
243,0,0.5492628648066625
246,0,0.5498520042204209
3,1,0.6191889641807281
15,0,0.36553305734419966
19,1,0.6000072644673652
20,0,0.5599805866486821
23,1,0.6208796164138354
51,1,0.4670705354439394
54,0,0.6244823208943246
62,1,0.620280932583055
67,0,0.5184298860581465
74,1,0.6340683219807834
89,1,0.566416685392126
102,1,0.5132343327789088
112,0,0.6246775783411451
121,1,0.6448678414953455
141,0,0.6088595697867947
142,1,0.6192012076193667
166,1,0.5939112881126587
169,0,0.6213498909727532
205,1,0.605092386559924
214,1,0.6032070987910959
218,1,0.6245867821354883
219,0,0.6117642156125248
241,0,0.528585732738358
242,1,0.5707145625957726
249,0,0.6149480081267025
254,0,0.5704219352962955
