,y_true,y_pred
28,1,0.23922714465768047
31,0,0.23925801335675098
35,0,0.2393434265106004
38,0,0.23951709086319137
51,1,0.23923498741140722
57,0,0.23940537607762602
60,0,0.23924466637444824
86,0,0.2392824093795587
94,0,0.23931345933337622
111,0,0.2392092746018628
133,0,0.2365518562240477
171,0,0.2391889877445805
180,0,0.23923289078560936
181,0,0.23919730977231635
191,0,0.23919257303917724
201,0,0.23956723392435086
208,1,0.2392270272939792
215,0,0.23943974099470816
217,0,0.2391692850907275
268,0,0.2393305395445073
271,0,0.23923595297682654
274,0,0.23912975453686697
280,0,0.2393193383817743
282,0,0.23918868193238874
288,0,0.23923308593015555
292,1,0.23914834698762216
305,0,0.2391892971587824
307,0,0.2391991820801547
312,0,0.23924946985220494
316,0,0.23910361922260742
317,0,0.23923854425056537
337,0,0.23942121529629137
338,0,0.2393071081514062
342,1,0.23748409670295173
343,0,0.23931091933780468
344,0,0.23919510968847843
348,0,0.23908053500523846
353,0,0.23910154026481803
355,0,0.23886343795605916
357,0,0.2392689681069966
361,1,0.23926402626134322
395,1,0.2376853905260929
411,0,0.23917390139902925
423,1,0.23909970282198414
432,0,0.25158787760485146
444,1,0.23923845610708727
446,1,0.239156000264378
475,1,0.23918934250222573
477,0,0.2392197691513568
483,1,0.2392281936540044
493,1,0.23958321190382306
541,0,0.23952882839229495
547,0,0.23947834143469002
557,0,0.2501236564310773
558,0,0.23915983992487413
559,0,0.2391848691761838
570,0,0.2392289990558333
579,1,0.239190388422888
580,0,0.22372215357462585
595,1,0.2395064934264502
600,0,0.23970979747258755
624,0,0.2388299544716428
625,0,0.2328205956971352
632,0,0.2391372806764643
662,1,0.23892742457693492
663,0,0.2392524505500208
669,0,0.23909891490238028
673,0,0.23920304977233575
678,0,0.23906789453894045
684,1,0.23922770629670284
692,1,0.2392402387599299
699,0,0.23928946630032935
703,0,0.23922305487880455
716,0,0.23920730870052478
732,0,0.23922576244511
735,0,0.23893083578943805
762,0,0.23926172531157192
2,0,0.2388047735066065
6,0,0.23901629843984273
12,0,0.23898252095053182
24,0,0.23898690791220106
34,0,0.23906406660467888
41,0,0.2390194385903201
43,0,0.23896598132180505
67,0,0.238983374055189
70,0,0.2390860412329717
79,0,0.23899110693449954
87,0,0.2443733020446773
99,0,0.2389949744191207
103,0,0.23913259091033306
104,1,0.2390341257238691
106,0,0.2390950274553566
114,0,0.23896119460682358
119,0,0.2464796166528127
139,0,0.2391230766889765
148,0,0.23882027429332647
156,0,0.23898977552936093
165,0,0.23764327412425604
168,0,0.23907538966913766
170,0,0.23889428332158422
173,1,0.23900541527538477
175,0,0.23915619376518102
177,0,0.23900422689951661
193,0,0.23855421162326423
194,0,0.23898022452275713
195,1,0.2391060959038021
198,1,0.23847678225218472
218,0,0.2390057084948761
220,0,0.23857665219029928
234,0,0.23900084980055036
264,0,0.2389533211549936
269,1,0.23916546805129815
295,1,0.23908190820526184
306,0,0.23921774578800192
320,0,0.23907644817922918
324,1,0.23897262827965485
332,0,0.2389371826996035
358,1,0.23886921371362668
