,y_true,y_pred
10,1,0.7023677194075777
26,1,0.7205189371934281
35,1,0.7204083700139862
40,1,0.7204909058866018
49,0,0.716832076492171
50,1,0.7200416138287845
76,0,0.7188251353326722
77,1,0.7200083074742867
91,1,0.7203717073170574
101,1,0.719667058957322
108,1,0.7202343570705491
110,1,0.7191060572780144
112,1,0.7187077639736332
117,1,0.7205229789821979
153,1,0.7200846676986756
154,0,0.7200445350387481
158,1,0.7211896159801467
159,0,0.7189849486531369
176,0,0.7200226638850242
13,0,0.7210082278328888
18,1,0.7210251239836981
28,1,0.7331695529842113
29,1,0.7158520646723449
30,0,0.7323896753873816
33,1,0.730650973598933
34,1,0.71959272812938
48,0,0.7334148363438053
54,1,0.706024264117644
62,1,0.7325302317572518
65,1,0.7195680188799545
80,1,0.7181063839481593
90,0,0.7337223578494947
113,1,0.7287291526397703
119,0,0.7337214850659217
157,1,0.727012192914684
160,1,0.7316896325185183
174,1,0.7156371765451596
180,1,0.7326221889984111
3,1,0.7262456656678057
9,1,0.7264944431105412
16,0,0.7261923433400499
32,1,0.7265425272284084
59,0,0.7264863199927413
72,1,0.7264730802219765
78,1,0.726544441945472
84,1,0.7264218093104174
94,1,0.7261572913452478
97,0,0.7265442079042517
98,1,0.7265274872299452
99,1,0.7265219053563738
109,0,0.7264729612041225
114,1,0.7265245358002024
135,1,0.7295809875934873
144,1,0.7264400699590466
149,1,0.7263579494912135
150,1,0.7286966695973381
162,0,0.726536741950187
0,1,0.7382796518423185
1,0,0.7365076712011812
4,1,0.7365076712011812
14,0,0.7365076712011812
22,0,0.738098619196742
38,1,0.7375077908316423
52,1,0.7149855954566838
66,1,0.7365076712011812
82,0,0.7384665488224453
88,1,0.7365076712011812
89,0,0.7365076712011812
95,1,0.7365076712011812
102,1,0.7365076712011812
124,1,0.7365076712011812
125,1,0.738286592608436
127,1,0.7365076712011812
138,1,0.7365076712011812
155,1,0.7346420748727467
8,1,0.7270417186780088
21,0,0.7270316537964231
23,1,0.7270374815623245
27,0,0.727046369959544
36,1,0.7270308667001179
51,0,0.731943144735372
56,0,0.7270273494883214
60,1,0.727036584102524
64,1,0.7270306611849077
68,1,0.7270424519136403
71,0,0.7270460502897036
75,1,0.7270222089460482
130,1,0.727035424575717
136,1,0.7270440266897723
142,1,0.7270454820863148
146,1,0.7270446627646031
147,1,0.7286149197029419
175,1,0.7270398363184384
2,1,0.7228912977485926
6,1,0.7125778627413397
43,1,0.7245591860071576
44,1,0.7251744775339669
47,0,0.7146866169226695
57,0,0.7194915387177272
74,1,0.7244839224517657
79,1,0.7236865190198185
81,0,0.724130569586365
83,1,0.7248912315370658
92,1,0.712549649028301
115,1,0.7180491616430525
120,0,0.7207921011986859
132,1,0.7246751973920094
139,0,0.7251270837322997
143,1,0.7196612739598842
168,1,0.7229285825489665
178,1,0.7130340457833688
11,1,0.7020381609443944
24,0,0.7339726899427537
25,1,0.7309088188393744
53,1,0.6765275528265091
63,1,0.7005875922740226
67,0,0.6806859038891998
70,0,0.7642951479117371
96,0,0.6485065252126406
118,1,0.6872750350802588
129,1,0.6481973692529047
134,1,0.7534544162834127
137,1,0.6776115144288261
140,1,0.6992270263771899
166,1,0.7464287967442298
169,1,0.699163872296605
171,1,0.7591045545092145
177,0,0.7679093865693698
181,1,0.15817364509262952
20,1,0.724097791235956
37,0,0.7328369604851082
39,0,0.734297909185881
46,1,0.7272096246979735
61,0,0.729953025678125
69,1,0.7343484973631071
85,1,0.7304100398739556
87,1,0.7221804935928218
93,1,0.7241718244714007
121,0,0.7339426924788215
123,1,0.7340776257688328
126,1,0.7325377593587659
133,1,0.7302324576107763
161,1,0.7215014755911153
163,1,0.7214289076928196
164,0,0.7289099574387271
179,1,0.7221804935928218
182,1,0.7221804935928218
5,1,0.7030732880262364
12,0,0.7145822655058615
17,0,0.7000031689079599
19,1,0.7243801096228464
42,1,0.7243801096228464
45,0,0.6984480082049064
58,1,0.7005609949013645
73,0,0.7243801096228464
100,1,0.7324077126288384
103,0,0.7243801096228464
106,1,0.7153954926990288
116,1,0.719497980961514
122,1,0.9518335611454987
141,1,0.697207621731064
148,1,0.6984036103348005
151,1,0.7071711516343411
152,1,0.7000172673149756
165,1,0.7232496523440679
7,1,0.733601720871365
15,0,0.7334132625527591
31,1,0.7334630968195613
41,1,0.7332833809165928
55,1,0.7326705572980664
86,1,0.7336524863984363
104,1,0.7336375910491079
105,1,0.7336572399518606
107,0,0.7334671850317739
111,1,0.7325068191259922
128,0,0.7332398361481531
131,1,0.7336363335174605
145,1,0.7329373011025703
156,0,0.7325068191259922
167,1,0.7336058125920347
170,0,0.7332159976120415
172,1,0.7325068191259922
173,1,0.7219713163833533
