,y_true,y_pred
1,1,0.9964504319282098
8,1,0.5450753537487061
14,0,0.29564881706881035
24,1,0.9999880292468409
34,1,0.9971937866335908
43,1,0.9007167636498479
52,1,0.7539538950137932
80,1,0.9999813159109815
83,1,0.9813387052106001
91,0,0.052618523121824544
6,1,0.7114291912796958
9,1,0.42773256856273745
22,1,0.7629377763826042
41,1,0.8430465118667466
47,0,0.6456835127253489
50,1,0.9861596081110969
58,1,0.9785286894368529
59,0,0.7858560490525489
71,1,0.9448673179242825
95,1,0.5643886327096823
2,1,0.9630049577345434
4,1,0.5779143382271168
19,0,0.9426989437674751
30,1,0.7484037063124207
37,1,0.9954596046381203
44,1,0.909786060546453
46,0,0.9408061191332331
82,1,0.9960892734224178
84,1,0.9439534327249866
90,1,0.951380595424987
0,1,0.9769684556484238
3,1,0.40452423996193226
5,1,0.9142802522751495
39,1,0.9651705436745557
60,1,0.9883997480449852
64,1,0.9395517642838811
66,1,0.9806237823192369
79,1,0.5612599921354668
85,0,0.9915895972076199
88,0,0.9316262692560938
11,1,0.9864347684222231
13,1,0.3635593588087454
26,1,0.7434685568495032
31,1,0.995128142184519
45,1,0.12413897781831945
53,1,0.9939680027742004
62,0,0.848850668216477
73,1,0.9862522351478153
78,1,0.10641830262633581
98,0,0.07478410442964736
16,1,0.9047570093222602
21,1,0.9598641262670597
25,1,0.8805663128244022
28,1,0.9894345412913229
40,1,0.970392315641174
48,0,0.38808269898890896
56,1,0.7136479924045648
63,1,0.7002949504829484
67,0,0.3369345830510214
68,1,0.9972543013658265
10,1,0.9764005909864819
20,1,0.5899774216148982
29,1,0.999995800572015
35,1,0.9670948683143703
36,1,0.9547266907569878
61,0,0.9869949329625449
65,1,0.7387684144258991
81,1,0.9637116243868715
96,1,0.4894800175968167
99,0,0.972996961652291
18,1,0.9879427246027573
27,1,0.4750612298028072
32,1,0.9954233224033721
55,1,0.9510003130059074
70,1,0.9999859626070131
72,0,0.8693417751202446
75,1,0.21005375981262678
76,1,0.712783867929787
92,1,0.9999839449752075
97,0,0.563728378538243
7,1,0.5247950709452827
12,1,0.9798376196160351
15,1,0.9940781573253721
23,1,0.9869540179025649
38,1,0.9896155373728632
49,0,0.6564779064730236
51,1,0.8640633232310557
77,1,0.8319844332050017
86,0,0.31258101634402086
94,1,0.9618940326210921
17,1,0.9999981522335736
33,1,0.9107665401301961
42,1,0.9803733071543425
54,1,0.4057292419680355
57,1,0.9750500278199531
69,1,0.12256347001009957
74,1,0.6164853229109352
87,1,0.4783091019206819
89,0,0.5532285621011813
93,0,0.16148375062740794
