,y_true,y_pred
28,1,0.05719027833712601
31,0,0.0050538441809635315
35,0,0.0022620318122118506
38,0,1.258341668117699e-07
51,1,4.681735023496095e-05
57,0,0.16526672270275092
60,0,0.00019556931763039297
86,0,0.0005209067464040199
94,0,2.5310791039268028e-05
111,0,0.9960569744719862
133,0,0.5942982967893216
171,0,7.948914018084457e-07
180,0,0.9257334427385069
181,0,0.00020567764759477585
191,0,4.887300771626406e-06
201,0,0.00977674114464407
208,1,0.489786654407346
215,0,0.995842867155124
217,0,0.9806876040353893
268,0,0.00025962895663506975
271,0,6.809715275726228e-05
274,0,0.6379120217992846
280,0,0.0012269843860632829
282,0,0.08487836576618338
288,0,3.866881172612898e-11
292,1,0.003461679655375806
305,0,0.007940064294285124
307,0,0.9904804879362716
312,0,7.964725641403755e-08
316,0,0.05634552739064135
317,0,0.1604084245299175
337,0,1.5777586833496203e-05
338,0,0.01957778473958959
342,1,0.0004595817716771964
343,0,0.054957720633660154
344,0,0.0007249648361638946
348,0,0.13226363987253453
353,0,0.9999214134716498
355,0,0.003276749492982987
357,0,0.09505369718852086
361,1,0.00033966556385881436
395,1,1.2288027883368716e-05
411,0,0.8512868810916325
423,1,0.26542334202544227
432,0,4.430788311542902e-12
444,1,4.5543139660875494e-10
446,1,3.5233807118133503e-06
475,1,0.011391050399295508
477,0,4.749944553447638e-07
483,1,0.0007643945086503074
493,1,0.970665198557751
541,0,4.161343451612095e-09
547,0,3.776116795284188e-07
557,0,1.888993435788234e-06
558,0,0.3776971405339469
559,0,0.014953466104759788
570,0,0.2638970915766129
579,1,0.9970210808346942
580,0,0.9997884241060482
595,1,0.9982263266959468
600,0,2.229064013624092e-05
624,0,0.9236027863870053
625,0,0.9853061396206793
632,0,0.9897029342828808
662,1,0.2131616556358403
663,0,0.031895359877941086
669,0,0.742683560027152
673,0,0.9948598432509987
678,0,0.0013724425905624477
684,1,0.0006192517128884403
692,1,0.07074066388380466
699,0,4.965885685977149e-05
703,0,0.02178411906598963
716,0,0.0007013692214561525
732,0,0.02784434525141436
735,0,0.0005057293818015858
762,0,0.0013199608369141428
2,0,0.0004255448051111642
6,0,0.00030706087192072464
12,0,0.9958048608549742
24,0,0.9130286501000953
34,0,0.026119307958188984
41,0,0.00014105409510512744
43,0,0.0037911017234913994
67,0,0.00013850714745074696
70,0,0.012193372990014408
79,0,0.0036051867919658
87,0,0.08528864275164272
99,0,0.9973183551120298
103,0,0.07677418139640094
104,1,1.0949046540069713e-08
106,0,5.387035506261557e-09
114,0,0.0021739782643956738
119,0,1.2958874469055431e-09
139,0,0.0006511582663169423
148,0,0.00021919715691986222
156,0,6.911800039663276e-05
165,0,8.064252993887182e-05
168,0,0.9401176383324972
170,0,1.076081063294924e-05
173,1,0.00014716399194193342
175,0,0.9974578857298084
177,0,0.0008874713082178152
193,0,0.20709038173111333
194,0,0.0017979852089597998
195,1,9.715564088332723e-05
198,1,0.00016023443572201916
218,0,0.9652853897954997
