,y_true,y_pred
12,1,0.72313386
15,0,0.10853878
20,0,0.34405744
44,0,0.1850597
50,0,0.15671094
61,0,0.5653403
68,0,0.075623065
76,1,0.1601351
84,0,0.4300541
89,1,0.45160285
96,1,0.30323914
122,1,0.18543248
126,0,0.032663904
134,1,0.07480962
141,0,0.024404742
158,0,0.17961004
159,0,0.035128325
162,0,0.17292699
167,0,0.122848965
171,0,0.1506904
195,0,0.041567225
208,0,0.41806853
1,0,0.034775034
21,0,0.3857228
28,0,0.08023234
30,0,0.0398663
42,0,0.050330464
43,0,0.43926036
59,0,0.3429247
65,1,0.6638329
67,0,0.26141012
70,1,0.10704674
77,1,0.3846544
80,1,0.12648818
90,0,0.07587321
100,0,0.18964337
101,0,0.05528962
103,0,0.10317332
105,1,0.3259966
138,1,0.2710927
163,0,0.31881094
189,0,0.052695688
205,0,0.16614296
5,0,0.38903126
13,0,0.43319777
16,1,0.7911652
18,0,0.015645742
35,1,0.12249591
48,1,0.04950331
55,1,0.05092532
62,0,0.70896786
63,0,0.025791926
93,0,0.11752954
94,0,0.007899638
107,0,0.015541328
114,0,0.03650236
132,0,0.033055697
139,0,0.23592572
142,0,0.011528731
144,1,0.0145112695
153,1,0.025945576
164,0,0.037366796
184,0,0.021130808
193,0,0.0036756247
9,0,0.24322324
17,1,0.2987058
22,1,0.9605997
26,0,0.30086765
52,0,0.09328495
72,1,0.57553285
87,0,0.2784535
110,0,0.084829606
116,1,0.08551152
125,0,0.4834303
131,0,0.67904365
137,1,0.9101848
170,1,0.08710192
173,0,0.056166664
175,0,0.15176383
177,0,0.1150214
182,0,0.019140609
185,0,0.0086818235
187,0,0.24366625
190,0,0.08626415
196,0,0.58117056
7,0,0.062066264
37,1,0.10383281
39,0,0.06980233
54,0,0.11757891
73,0,0.035056014
79,0,0.055925783
88,0,0.04673421
92,1,0.069096826
95,0,0.4489654
102,1,0.48997435
113,0,0.3235028
115,1,0.48754388
121,0,0.7733027
136,1,0.030507427
146,1,0.054004088
147,0,0.16635577
165,0,0.49242625
172,0,0.031752765
179,0,0.14768581
202,0,0.03481136
206,0,0.036436025
0,0,0.17182188
2,0,0.11369729
3,0,0.19227612
6,0,0.0963162
10,0,0.2696959
11,1,0.6008297
19,1,0.2697501
29,0,0.13333485
78,1,0.063035764
98,1,0.4169963
123,0,0.7044143
133,0,0.2530372
135,0,0.07692738
143,1,0.09509466
145,1,0.2661576
151,0,0.4286352
155,0,0.13016497
181,0,0.34823635
186,0,0.054975178
188,0,0.037194416
201,0,0.29686585
14,1,0.066075355
33,1,0.59790534
40,0,0.6806449
41,1,0.04382749
53,1,0.81310695
60,0,0.1314725
99,0,0.004117957
106,0,0.92464584
118,0,0.04261779
119,0,0.38185284
124,0,0.13859272
128,0,0.19567212
129,1,0.02816134
148,0,0.2673018
157,1,0.026089821
169,0,0.4410724
183,0,0.0059015444
198,0,0.08246473
199,0,0.028676705
209,0,0.4787562
210,0,0.83870363
24,0,0.049588818
38,0,0.00827195
45,1,0.8978449
56,1,0.8382056
69,0,0.051116645
75,0,0.008836093
82,0,0.8046071
83,0,0.97489274
85,1,0.013192128
109,0,0.46037313
111,0,0.7338615
117,1,0.11010187
140,0,0.73822933
150,1,0.77518606
156,1,0.97367454
168,0,0.011091323
174,0,0.6331155
176,0,0.8050472
178,0,0.32255715
200,0,0.23835222
207,0,0.8703833
8,1,0.22336955
27,0,0.27104127
31,0,0.02823637
32,0,0.023636824
46,1,0.6368905
47,0,0.030778782
51,0,0.19750704
71,0,0.24025077
74,1,0.03070254
86,1,0.10727123
91,1,0.43852216
97,0,0.49302503
120,1,0.6941716
149,0,0.46619684
152,0,0.036310315
160,0,0.2656683
161,0,0.3303927
166,0,0.26183358
192,0,0.12079144
197,0,0.075554974
203,0,0.25560564
4,0,0.5132486
23,0,0.08732808
25,0,0.018149499
34,0,0.20787007
36,1,0.117957085
49,1,0.13620694
57,1,0.49047095
58,1,0.03462671
64,0,0.026910698
66,0,0.41227642
81,0,0.06957222
104,1,0.92858094
108,0,0.037535794
112,0,0.010562766
127,1,0.014224104
130,0,0.7153999
154,0,0.021849187
180,0,0.05959882
191,0,0.6440189
194,0,0.72695684
204,0,0.7913118
