,y_true,y_pred
1,0,0.5406775829454384
7,0,0.5452967074649052
10,0,0.5418141143699957
23,1,0.5449177919555686
34,0,0.5389611747966245
35,0,0.5445472691015987
36,0,0.5414294702288228
42,1,0.5465150757570749
45,1,0.5368392091657942
65,1,0.5465248859273582
69,0,0.5459703438351904
96,1,0.5433182238786951
112,0,0.5466434564645299
113,1,0.5387030883505151
127,1,0.544827102754546
130,1,0.5452264090942424
139,0,0.5371735595597356
184,0,0.5463620099892588
188,0,0.5463190587985826
191,1,0.5406600345618321
207,1,0.5371628382856696
222,1,0.5440740488458614
224,1,0.5463490908176837
228,1,0.5378924481717362
230,0,0.5406287898802071
239,1,0.5427005454463678
243,0,0.5465056915694181
253,0,0.5443912879944209
268,1,0.5431597783314721
290,1,0.5373091668783244
5,0,0.7081914686519833
8,1,0.49228919956175576
13,0,0.601590436257381
17,1,0.6148453287165769
25,1,0.5084007830834211
26,1,0.4806401782991942
27,0,0.580014780870877
33,1,0.5701592360338681
41,1,0.5585984229369633
46,1,0.5060383261951942
73,1,0.7057957148646677
87,1,0.6678163859581242
89,0,0.5283153806063182
90,0,0.6641616401462505
102,0,0.6111260682733833
103,1,0.5053385174489403
120,0,0.6096323444846641
135,0,0.6085545888874231
138,0,0.5384573216797373
142,1,0.54773694501957
144,0,0.5855397844459134
147,1,0.6910389126423541
149,1,0.5632272593263741
166,0,0.5146019575512085
212,0,0.48510188331662807
232,1,0.5430548297230808
251,0,0.6131084119861392
255,1,0.5490032800339119
285,1,0.537261943236734
286,0,0.611306969547396
28,0,0.5403063031303263
40,0,0.5435398977414716
61,0,0.5243260330401065
67,1,0.5543783359917098
68,1,0.5523582525549435
82,1,0.5509204290351472
84,0,0.550092221774674
88,0,0.552450780516688
105,0,0.5520372500191236
107,0,0.5520144100908677
109,0,0.53640166912623
111,1,0.5381736793259887
119,1,0.522978595706977
123,0,0.5482961894650425
133,1,0.542292244197865
143,0,0.5360560616646
145,1,0.5429646138840802
156,1,0.5522293460598772
162,1,0.5401739131340362
171,1,0.5490805697610306
186,0,0.5313640244421599
196,1,0.5392323497611826
202,0,0.553249404777227
205,1,0.5470648192393774
206,1,0.5504420365551691
209,1,0.5520261482599835
226,0,0.5376703684226722
