,y_true,y_pred
0,1,0.6091415156454552
29,1,0.5160517034617141
31,1,0.6156920350370302
43,0,0.5478843262808928
55,0,0.6532098283931105
66,0,0.6481192699696626
70,1,0.6245576511589539
81,1,0.6135084022664234
91,1,0.6538741288245623
99,1,0.6447653466615014
119,0,0.6462297909666234
134,0,0.6485074983466246
135,0,0.6290284524867543
140,1,0.6518695388863934
154,1,0.6510420918851632
168,1,0.5715939532910932
173,1,0.42820957222496936
177,1,0.650850928468653
185,0,0.47384699187879864
186,1,0.630199524748678
189,1,0.58665784690215
223,1,0.6524929285014281
225,0,0.6464183093705014
235,0,0.6491858651987364
240,0,0.6501332515027645
253,1,0.5592354992344252
257,0,0.30736992679195735
1,0,0.6446209851836058
5,0,0.643388190319479
8,1,0.6330933724201168
13,0,0.6323565829826576
18,0,0.23477651448150075
21,1,0.6267298578539089
33,1,0.6409793911849772
39,1,0.6396934714211361
44,1,0.6337088382208411
52,0,0.5557880621856965
59,1,0.6185079917872012
64,1,0.6396717093483465
76,1,0.6341678107328989
86,1,0.6392983052278393
87,0,0.6389479210588879
100,0,0.4338747375194625
104,1,0.6343403513947341
108,0,0.64183809492765
110,1,0.6280503267382704
115,1,0.6482881707020118
116,1,0.6427814420655875
133,0,0.6401174507508511
157,0,0.2907227276134006
178,1,0.6421065447112293
195,0,0.591176842070269
210,1,0.6390861733873371
244,1,0.6357538941743596
10,1,0.5811704899556653
11,1,0.5571737986254877
34,1,0.6310270249874138
42,0,0.6063102831723247
48,0,0.5583303529719368
80,1,0.618063121596371
82,1,0.57548456956538
90,0,0.6172751072626955
107,1,0.620339672511759
111,1,0.5254392518107224
118,1,0.5971692876671055
124,1,0.5495687896641557
129,1,0.610933856840785
145,1,0.6057777698500486
147,0,0.46462377375974817
151,1,0.6111907273827617
155,1,0.6181471558699431
170,0,0.6184874428567395
181,1,0.6169719605774158
201,1,0.5903602504411023
209,0,0.6075866943972675
215,0,0.6140212121206595
217,1,0.6180570529557434
238,0,0.46295185757037655
250,0,0.5992732226013545
255,0,0.5555239580067978
12,1,0.5629405275357694
47,0,0.6313156491466296
60,0,0.24223502447338252
63,1,0.6225119458167852
68,0,0.6450246071586377
72,0,0.5381017255932027
83,1,0.6276131432038202
92,0,0.5410238424957707
95,1,0.6322051726868146
114,0,0.6420617770717912
125,0,0.6419652855645978
132,1,0.6368063906250478
139,1,0.6344636046943123
144,1,0.6322699029122489
162,0,0.6311801110345726
174,1,0.6313105739419569
190,1,0.2719775727145882
192,1,0.6218991352717276
193,0,0.38922597671625
196,1,0.6284663137565485
204,1,0.6397338355283012
206,1,0.6362066430646219
207,1,0.6322339602308568
212,1,0.6302657624858623
221,0,0.6322655798250695
224,1,0.6194803821269715
7,1,0.14912222776069511
14,0,0.38580518284960336
17,0,0.6575542410836891
30,0,0.642115128389597
36,1,0.214396281792702
45,1,0.6596793936165299
46,0,0.14859708502837796
49,1,0.49150968119993377
50,0,0.25853527601313375
57,1,0.45606334753465444
77,1,0.36744061402939565
101,1,0.6433335994573567
105,0,0.6604181255828329
106,1,0.30363222867144635
109,1,0.6535918632437391
128,1,0.4747635757096959
150,1,0.6588943288497824
152,0,0.6515480926867376
158,1,0.662780067797775
182,1,0.6620929006974076
203,0,0.5
220,0,0.5089615475227725
232,1,0.463669852764832
245,1,0.663186510952099
252,0,0.2093006969580462
261,0,0.6537961503154889
9,0,0.438486577260976
16,1,0.6090910827119247
25,1,0.5650243772013608
26,1,0.6347024336317494
41,0,0.6306543807096596
56,0,0.40177620353946625
69,1,0.629607476568756
73,0,0.6356606863493399
75,1,0.6380653493445185
97,0,0.6089561992865301
98,1,0.6328460871456343
120,1,0.6397134852608124
137,1,0.5529368372484555
149,1,0.6338690780995224
161,1,0.6382790904358218
163,1,0.6353604681252691
167,1,0.62610022614229
171,0,0.6360781792660305
180,0,0.6312817838982003
199,0,0.5800252796819351
208,1,0.633176998070127
211,0,0.44831430743267353
230,1,0.613344243240189
256,1,0.6439094516135726
258,0,0.6075531684796307
260,0,0.36049663371901663
2,1,0.6540786602799329
4,1,0.601870016168958
28,0,0.39931854147977114
37,0,0.6408666949797964
40,1,0.6553510422773079
65,1,0.6236168634828021
79,0,0.6126075994723833
84,1,0.6412061814281931
93,0,0.37544164451015694
96,1,0.6190330420140868
117,1,0.6497089454367557
130,1,0.6015035046851157
138,0,0.2805783472777069
156,0,0.6549863244330932
160,1,0.5202439598022496
172,0,0.6343920424834835
176,0,0.6469551252188334
188,1,0.3164727343297473
194,1,0.6471083577749807
227,1,0.6524323320072565
228,1,0.6062008698070522
233,0,0.36642827984806986
234,0,0.5829229126510039
247,0,0.6407495289366879
248,1,0.45374925097332347
259,1,0.6440324986091491
6,1,0.6344380621297497
24,0,0.6395877150936632
27,1,0.640372200808476
32,1,0.6041928037338931
53,1,0.6384044278095137
71,1,0.5789224383179616
78,1,0.6421535432679542
94,0,0.5570067180167838
103,1,0.6247090934806624
113,1,0.6453276043618122
122,0,0.37255419269601175
126,1,0.6408409505308671
131,1,0.5404086093401006
143,1,0.5519466102635033
146,0,0.6169040831753771
148,0,0.6408344925055743
165,0,0.6455396377593983
179,0,0.3861051992809661
187,1,0.5206861782665603
191,1,0.40030459638958665
200,0,0.6375608474727178
213,0,0.643140806903795
229,1,0.6374697902727122
236,0,0.5140597647100594
239,1,0.6231309552563374
251,0,0.5147566699706471
22,0,0.6129691584529631
35,1,0.6468848569051271
38,1,0.6344880589416414
58,0,0.6467641603578501
61,1,0.6445933190805212
85,1,0.5515461078037891
88,0,0.6297031179200736
123,1,0.6475926243866559
127,1,0.6457299885726987
136,1,0.6441675041531683
153,1,0.6424762252647065
159,0,0.6426157908195622
164,1,0.6455112939645312
175,1,0.43727923636465654
183,1,0.6451645673571529
184,0,0.6453493663856866
197,1,0.6460447146593381
198,0,0.5758717792887914
202,1,0.6410532635939484
216,1,0.6480875587607358
222,0,0.36612479050968544
226,1,0.6481882545422957
231,0,0.596221305582621
237,0,0.6416482146264151
243,0,0.6443795173472286
246,0,0.6448761830352059
3,1,0.608906553194955
15,0,0.5065041376204171
19,1,0.6084159100272977
20,0,0.5752635565776528
23,1,0.6142116101943582
51,1,0.5620827231533523
54,0,0.6083866892304582
62,1,0.610125549863832
67,0,0.47627499194106837
74,1,0.601688343473726
89,1,0.6086426024109699
102,1,0.569739075145838
112,0,0.5484329354073701
121,1,0.6030138280388446
141,0,0.6090851972585759
142,1,0.612170522724702
166,1,0.599800382846224
169,0,0.6124228974962136
205,1,0.6088714930452223
214,1,0.6087983265480675
218,1,0.5961382132072995
219,0,0.6104073021871901
241,0,0.5294244288661385
242,1,0.6129844563286518
249,0,0.6111442462682555
254,0,0.5938473619257529
