,y_true,y_pred
28,1,0.24084882457470297
31,0,0.5
35,0,0.33761417472824795
38,0,0.2068770914706198
51,1,0.16159159156900768
57,0,0.19861585786759017
60,0,0.17486841313856474
86,0,0.1716244628819716
94,0,0.27465236918346664
111,0,0.18632573088672064
133,0,0.21213990500592578
171,0,0.16766425973461238
180,0,0.24178415185977048
181,0,0.17804769986566607
191,0,0.16011698908999128
201,0,0.1469766681083533
208,1,0.28314533201881215
215,0,0.31556171768239616
217,0,0.23791813364170383
268,0,0.19677412161905225
271,0,0.210048914387972
274,0,0.2770825836215814
280,0,0.2624190951733803
282,0,0.21794053781338582
288,0,0.13842462306139758
292,1,0.267159202267584
305,0,0.2237726518198999
307,0,0.5
312,0,0.2069094235107514
316,0,0.2924135793471364
317,0,0.20679455071319877
337,0,0.21247377033941045
338,0,0.2031853306622132
342,1,0.23847329717742805
343,0,0.22180574780922463
344,0,0.2267750950703172
348,0,0.19039815668704463
353,0,0.33134216428727026
355,0,0.32180769825218597
357,0,0.21203570916894762
361,1,0.27124310335344315
395,1,0.30027459974301857
411,0,0.3541147684857685
423,1,0.25876409608075107
432,0,0.170037762771246
444,1,0.17587286865758614
446,1,0.20691954653914182
475,1,0.2286803857821525
477,0,0.17132329226347504
483,1,0.3229689342739326
493,1,0.17561090609474533
541,0,0.16839695195537785
547,0,0.1876753730204757
557,0,0.18211814588159603
558,0,0.37760105469702215
559,0,0.24757498130719646
570,0,0.18960170968704454
579,1,0.3504883678943424
580,0,0.34005419751318755
595,1,0.2797435483985574
600,0,0.19476822657595552
624,0,0.2641293279899781
625,0,0.34118459602186185
632,0,0.1947631615131716
662,1,0.3919459189232046
663,0,0.21218701961623784
669,0,0.22793630489480757
673,0,0.32922236208666267
678,0,0.3326860364466613
684,1,0.2056734630995389
692,1,0.26462386707136276
699,0,0.16983371894613064
703,0,0.19547723742796347
716,0,0.1904837461208563
732,0,0.2676577139142664
735,0,0.28065496550626956
762,0,0.21925272767014664
2,0,0.20397788705363307
6,0,0.4109889629239684
12,0,0.3059638494689233
24,0,0.24139869647594903
34,0,0.2697816513250482
41,0,0.21620906987434663
43,0,0.171555096344558
67,0,0.1691259768405254
70,0,0.21912945712260676
79,0,0.2265577130914178
87,0,0.1693654154750629
99,0,0.23109190846989225
103,0,0.17554322460334218
104,1,0.19066020464765254
106,0,0.1757255300952711
114,0,0.23411949712479393
119,0,0.29586051991052015
139,0,0.18422667541737142
148,0,0.1826922366049079
156,0,0.19520491213062285
165,0,0.20825689907357897
168,0,0.1807575116813401
170,0,0.38144375358464083
173,1,0.1967830044250328
175,0,0.322848553671023
177,0,0.18142241890186867
193,0,0.2724847713146173
194,0,0.24934791179723545
195,1,0.17666906324705794
198,1,0.505070500571952
218,0,0.3581227221422986
220,0,0.3291772247325342
234,0,0.16524472737080326
264,0,0.2786783568175721
269,1,0.30625270804361193
295,1,0.21699759066707475
306,0,0.18612713647222956
320,0,0.13024829528237314
324,1,0.21086270263825968
332,0,0.174431762644292
358,1,0.31326397282627405
376,0,0.18864834555529228
390,0,0.14319508339096224
393,0,0.16686555518055324
398,1,0.2327495799137395
410,1,0.17802810542545747
418,0,0.2563702927497473
419,0,0.27687273193183193
449,0,0.26074011448440326
453,0,0.2520414008448321
459,1,0.15493699509980838
497,0,0.3044514107137697
499,1,0.23387522208717007
525,0,0.3134987774882136
526,1,0.1770814139127264
542,0,0.16906635480982155
549,0,0.2520209960971968
551,0,0.2824227950710102
566,1,0.15786508876867017
569,0,0.227611192534202
607,0,0.3411205191832927
615,0,0.21180454649061164
619,0,0.14866474718427328
626,1,0.24706099442353743
635,1,0.1540569519906185
654,0,0.1958826755872037
661,1,0.602786852655665
666,0,0.18608942311620738
670,1,0.25265010473094096
696,0,0.18585220157659518
701,0,0.17316256196795174
711,0,0.21860990395078747
752,0,0.21128289213284976
754,0,0.15445130123875686
763,0,0.22740146517174173
764,0,0.16932852067215898
767,0,0.1597554253943688
8,0,0.2287595490983417
39,0,0.2026605047328029
50,1,0.22183430776153512
56,0,0.23492802253881642
63,1,0.215558345482977
69,0,0.2308014702226255
82,1,0.16764160677461842
96,0,0.1755532098075919
98,0,0.2093683683364513
101,1,0.262954224086943
105,1,0.2533989143254735
112,1,0.25356160139187134
125,0,0.24852012673919752
128,0,0.21539525255193886
144,0,0.24481465974872393
147,0,0.2300291499389841
151,1,0.2309964432052372
152,0,0.2504915387091933
162,0,0.22007238292579703
167,0,0.17827988539698333
172,0,0.26290936362707357
204,0,0.21079207400412725
245,0,0.16912388990259128
246,0,0.3755972835105098
266,0,0.21337596744432458
272,0,0.18720147981958435
299,0,0.20326173269266087
300,0,0.20838999153105264
304,0,0.17854835507632938
309,0,0.24119652792892368
331,1,0.2535004913568805
359,0,0.19710848722546961
366,1,0.2551902302058132
368,0,0.20710236824582087
378,0,0.24688055126312103
379,1,0.32137302848455085
384,0,0.20708021781711225
399,0,0.23288116182257904
412,0,0.2343857859141886
429,0,0.18102251356943203
439,0,0.22628526125531684
441,0,0.3731901851441078
447,0,0.21727468725125698
450,0,0.22438045822276642
455,1,0.21337016445774126
461,0,0.2596297835844109
472,0,0.28396897432226537
479,0,0.2522967930355795
485,1,0.2413336937315909
510,0,0.244078644268005
517,0,0.29532576819608397
519,0,0.23281354002548543
527,1,0.3819366721502654
528,0,0.258770946662733
536,0,0.33903191545146166
545,0,0.20819845897417696
548,0,0.2185324972457636
556,0,0.20794939295283607
