,y_true,y_pred
28,1,0.23924570971695036
31,0,0.23950711499296742
35,0,0.24061900411012646
38,0,0.24086939016127218
51,1,0.23947637613531159
57,0,0.23992574815047896
60,0,0.2407298064349759
86,0,0.23971419138138303
94,0,0.23955012701074946
111,0,0.24005631322854662
133,0,0.21966863324257824
171,0,0.23858079340447283
180,0,0.24006744873126065
181,0,0.23934451420767724
191,0,0.23975733203258265
201,0,0.24402239317037727
208,1,0.23941237235247761
215,0,0.24101936610477906
217,0,0.24087306935992628
268,0,0.24052169211589933
271,0,0.2394663649840619
274,0,0.23942830652100322
280,0,0.24286855088859838
282,0,0.24009977259230042
288,0,0.24085320856278017
292,1,0.23961367827469102
305,0,0.23947632273541775
307,0,0.22860842888586333
312,0,0.23973172975625168
316,0,0.23962063458962207
317,0,0.23927877444360895
337,0,0.23957189501464604
338,0,0.2405920977345687
342,1,0.22183212824821957
343,0,0.2412872995880975
344,0,0.23920126950037457
348,0,0.2408545662733081
353,0,0.23869062849400122
355,0,0.23763907850437901
357,0,0.24050180367593482
361,1,0.24103460471014443
395,1,0.22685747692513936
411,0,0.23966488090353308
423,1,0.23878639995344247
432,0,0.2665724318532245
444,1,0.23941175725451405
446,1,0.24518793875096045
475,1,0.2407636181798642
477,0,0.23827613237350898
483,1,0.23981312101695482
493,1,0.24095856947700237
541,0,0.23944484145277653
547,0,0.24013697227841177
557,0,0.24731954826023575
558,0,0.23969097398588868
559,0,0.24529777629741423
570,0,0.23842736838607098
579,1,0.23947741698704728
580,0,0.21869444404506613
595,1,0.24192456564839981
600,0,0.24002778918490505
624,0,0.23683664178180217
625,0,0.22936072282632883
632,0,0.23831577370010756
662,1,0.23837425397492057
663,0,0.23967647417914906
669,0,0.23302613999951616
673,0,0.2396863617677
678,0,0.23765883339468757
684,1,0.2396495995749514
692,1,0.24012706802205094
699,0,0.2412446578301238
703,0,0.23983261336876868
716,0,0.23947138637435472
732,0,0.24016051725677126
735,0,0.23600588166191105
762,0,0.24041085882639468
2,0,0.241885772109539
6,0,0.23917976682862768
12,0,0.23926226420110247
24,0,0.23946444826132526
34,0,0.23951655090388604
41,0,0.2393222468035678
43,0,0.23928405445875287
67,0,0.23886093597178773
70,0,0.2390099046615144
79,0,0.23902913028606632
87,0,0.2479605260113439
99,0,0.23924306555251085
103,0,0.23967312849755815
104,1,0.24154609829576149
106,0,0.23928807628023127
114,0,0.23923890648691606
119,0,0.2485050719431663
139,0,0.23963951337533565
148,0,0.2326581895501357
156,0,0.2390778234607173
165,0,0.2354759860337571
168,0,0.23934284324741295
170,0,0.24201648036166393
173,1,0.23920500955803103
175,0,0.23931876049520576
177,0,0.24067121683292692
193,0,0.2346513280693181
194,0,0.2393337805701424
195,1,0.239454958061984
198,1,0.23835711313602306
218,0,0.23896992568190473
220,0,0.2376619226147482
234,0,0.23930732207566277
264,0,0.2382488015773198
269,1,0.24039137146727874
295,1,0.2394709107346048
306,0,0.23957081732144778
320,0,0.23970918893318077
324,1,0.2393841138747263
332,0,0.2389035908171368
358,1,0.23896204045533226
376,0,0.24094968924549195
390,0,0.24000555015464103
393,0,0.23865125291089673
398,1,0.22826543576831718
410,1,0.23967533039686234
418,0,0.2392879979612643
419,0,0.23859454845550188
449,0,0.23919895528485813
453,0,0.23906721231644476
459,1,0.23944881468150292
497,0,0.2381769392550261
499,1,0.23072644153697847
525,0,0.23256474429113994
526,1,0.23940868401660514
542,0,0.23925561678089163
549,0,0.23892514354351962
551,0,0.23952078237786575
566,1,0.2406454006902568
569,0,0.2394732032705108
607,0,0.23982716210678598
615,0,0.24394597310611196
619,0,0.23961624728086622
626,1,0.23926925757088197
635,1,0.2443733701148993
654,0,0.23972591636635446
661,1,0.23891300688864556
666,0,0.2398239929583737
670,1,0.26227101753345833
696,0,0.23958264555894737
701,0,0.2380349028556336
711,0,0.23563304000332047
752,0,0.23946889971085364
754,0,0.23929292999845042
763,0,0.23928898397205253
764,0,0.2402454761518673
767,0,0.23873254184232898
8,0,0.23962766861533175
39,0,0.24272827981334485
50,1,0.23672044597526498
56,0,0.2397330937328025
63,1,0.23924453542716945
69,0,0.23982543186978533
82,1,0.23993215198889895
96,0,0.23916916159578283
98,0,0.24464807346720352
101,1,0.23185748896863972
105,1,0.23903827033468159
112,1,0.23948502340045866
125,0,0.23933273512311604
128,0,0.24016359353850653
144,0,0.24167555907936816
147,0,0.24058754536273672
151,1,0.2393679480605982
152,0,0.24559239582800416
162,0,0.2401855023398621
167,0,0.23923079174251344
172,0,0.21595170264206776
204,0,0.23907152054310413
245,0,0.23940721068925142
246,0,0.23970178688687716
266,0,0.24007835259995644
272,0,0.24171999127930852
299,0,0.2394872410016523
300,0,0.23960963585514658
304,0,0.23918647705032334
309,0,0.23951449661741334
331,1,0.23912276991038592
359,0,0.23931721799921055
366,1,0.2398704109882649
368,0,0.23974842871538563
378,0,0.24001266226878135
379,1,0.24090819125552068
384,0,0.22895948459294926
399,0,0.23995500291893726
412,0,0.23841570235874826
429,0,0.2396214733829648
439,0,0.23856732867375777
441,0,0.2401482715946295
447,0,0.2394260699798555
450,0,0.24070496503367486
455,1,0.22539087952274303
461,0,0.24094951547195065
472,0,0.2380391470494041
479,0,0.23964041394327945
485,1,0.24167765289376786
510,0,0.2411473757954879
517,0,0.2518609579621871
519,0,0.23726083665931524
527,1,0.23729122205673703
528,0,0.2411983406270656
536,0,0.23885808541619494
545,0,0.23676889205511714
548,0,0.23963028144451942
556,0,0.22807503749391378
560,0,0.2393682055197827
561,0,0.23918429705392294
576,1,0.23951592325274373
614,0,0.23920427810926118
631,0,0.23802837882333588
643,0,0.24298489542981333
645,1,0.24043656534681776
651,0,0.23781792240844965
656,0,0.23679223499249905
659,0,0.23950518404702714
671,0,0.2398957568247494
690,0,0.2358158976362835
722,0,0.23919877358118916
729,1,0.23832081167074476
738,0,0.23710969640962018
742,1,0.2390979837909206
751,0,0.23993459054214966
755,1,0.23970001450933084
761,0,0.24032324748326706
11,1,0.23840520865493744
15,0,0.23930667797205246
19,0,0.2390355735167924
22,0,0.23943337433304845
27,0,0.23927682109694043
30,0,0.2395132106327139
55,0,0.2394759925331055
71,0,0.1871239796090593
