,y_true,y_pred
4,1,0.9466745197443038
14,1,0.9623973580743197
15,0,0.06210063436576712
22,1,0.9597957618478566
27,0,0.06975186497136848
34,0,0.1080155548685009
40,0,0.06888448796524163
51,0,0.06527445255496583
73,1,0.9445392077708707
82,0,0.06115960264341981
98,0,0.06287587655215696
113,0,0.08915204698486905
120,1,0.9649444362102477
122,1,0.9378175628635004
129,0,0.0729180800320282
130,0,0.08242502831179685
133,0,0.06270571515178514
147,0,0.0748098248364037
186,1,0.8858443237706087
204,1,0.9236034334255029
223,0,0.07094859851274048
227,0,0.06416485268787876
231,1,0.954713861789208
242,1,0.953659619997925
245,1,0.9417113864083618
247,1,0.9681904842614096
17,1,0.9203141616598356
18,0,0.06350201203941022
28,0,0.07587783775776039
29,0,0.0668591748703588
32,0,0.05963770261402275
33,0,0.05963369585134588
36,1,0.9520659647171252
46,1,0.959373046952738
48,1,0.9349229167322451
54,0,0.07824374251560888
59,1,0.9444087021245008
62,0,0.060485508328703835
65,0,0.08794145536725216
86,0,0.07363398697739572
95,1,0.9556704925367309
114,1,0.8068020789480856
140,1,0.9304708679560828
142,0,0.06953786236435483
197,1,0.9456892926489578
202,1,0.9186517670205225
222,1,0.9553464024359587
226,0,0.9437571796919663
228,0,0.20417250698585665
236,1,0.813633800982093
246,0,0.06908834188969584
255,0,0.1501013383551967
3,0,0.06412283899918388
13,0,0.0639828766523724
25,1,0.9609858756636732
31,0,0.05835728920380609
55,1,0.9644173569038628
67,1,0.9488363727933969
75,0,0.06145708763910552
83,0,0.07440800055197105
89,0,0.05682206992105322
91,1,0.06133801831432747
100,1,0.9498348414539306
104,0,0.06072352585907129
106,0,0.08356172396342493
109,0,0.12233626437492741
143,0,0.057467542813480633
170,0,0.07813736761699709
176,1,0.9308175121367706
184,0,0.05814057869788759
192,1,0.8878447025674443
196,1,0.950444172626576
198,1,0.9722168591958142
199,1,0.9445322027656631
215,0,0.07229304861349567
217,0,0.05956191775805581
233,1,0.9545854893316106
258,1,0.9433530580887755
0,0,0.9529987004930598
5,0,0.05024904743388976
37,0,0.07447252856927754
38,1,0.941564772086323
52,0,0.08105588876046367
69,0,0.06303558212568848
77,1,0.9513564520054216
96,0,0.050788857088467476
103,1,0.9458582402505126
105,0,0.23441803825587995
110,1,0.9739899232732113
118,0,0.048333880279340595
121,1,0.951027550228903
127,1,0.9685661841467498
132,1,0.07406448157469075
149,1,0.9685614150536641
153,0,0.05786605212405466
156,0,0.04435127650475069
158,0,0.052729042918117794
177,0,0.0990862729675563
180,1,0.1301782926324315
189,1,0.9386136616138454
200,1,0.9190395449783211
218,1,0.12016796666609868
224,0,0.05988559532881207
251,1,0.9315351386832312
12,0,0.15499596150892467
23,0,0.053678236772263466
26,1,0.974798674996096
35,0,0.2955404006879553
39,1,0.9752057142243294
60,0,0.09601758434313103
64,0,0.06017910994484568
71,0,0.9596581476425252
79,0,0.05532916452598769
87,1,0.953427580427241
101,1,0.916269376725776
116,1,0.9286005359651504
126,1,0.952852836425457
135,1,0.06549593038222326
137,1,0.8305082634865282
161,0,0.08663153015698452
173,0,0.06419172688161898
182,0,0.0942031488451369
187,1,0.9743091622097289
188,1,0.9124532937781014
194,1,0.955774708099045
206,1,0.9585402161896017
210,0,0.06751743890863052
211,0,0.9614133502257108
214,1,0.9081009199986165
248,0,0.05349957693248484
1,0,0.06527860971863897
7,0,0.0628655583640369
9,1,0.9558438796864193
43,1,0.9367240323745786
44,1,0.909747894534426
45,0,0.0782017709029689
47,0,0.0628748432574168
76,0,0.06352384900739305
85,0,0.062216040711080244
88,0,0.08213272823874683
99,0,0.06061541630840949
111,1,0.9689941093617654
115,1,0.8512264765213706
117,1,0.9634005011088089
145,0,0.07898980571735136
151,1,0.9364834234809616
159,1,0.9501321267480124
165,0,0.07099055611045509
172,1,0.950486091045834
183,0,0.0812238130834353
191,1,0.9435092057232888
195,1,0.9421268456049171
212,1,0.960812267089754
238,0,0.06818625052657437
250,0,0.05954360599956244
256,1,0.8651312925532073
8,1,0.9407733382186249
16,0,0.06523913091047172
24,0,0.0924807918047483
53,0,0.07313894490167669
57,1,0.9337756309169478
63,0,0.07860721135309297
84,1,0.9632633342470115
92,1,0.9675984186561866
97,1,0.9339315469668501
108,1,0.9649926873285831
125,1,0.9486587396026093
141,1,0.9448930320279204
148,0,0.060653461546375305
160,0,0.06143336742518712
167,0,0.1060565667130618
174,0,0.06505640460590718
178,0,0.06824771776565362
181,1,0.8794835877419799
193,1,0.9435446150276878
216,1,0.9342706010911888
225,1,0.9298063309505346
234,0,0.13114928034972548
240,0,0.06588541988711728
241,0,0.06766264493462068
249,1,0.942177001211675
257,0,0.15755108310506932
20,1,0.9614322731367018
21,0,0.07929232314548258
49,0,0.06013184340521628
50,1,0.9658283270309046
66,1,0.9282034144099944
70,1,0.9439683201487861
74,0,0.07347498688045369
80,1,0.9738330318995944
90,0,0.15968552685532833
94,0,0.30822271714950716
102,0,0.0785402313010354
107,1,0.8722369562788008
138,1,0.05924730937868336
152,0,0.9748271020649587
157,0,0.05622635787972542
166,0,0.05810110579485323
175,1,0.9462708017935116
203,1,0.9705965372006974
208,1,0.9718864295892956
229,0,0.06703536840555045
230,0,0.0581316239925077
239,1,0.920524850453504
252,0,0.1095518341435572
253,1,0.9751872197600847
254,1,0.9615761075024089
259,0,0.08856359574644254
2,1,0.9687366261368217
6,0,0.06077454419367221
19,0,0.06136727394580489
42,0,0.06772995419630225
58,0,0.07027587002780679
72,1,0.947197337454765
78,1,0.9533315332394915
112,0,0.05920984631585591
124,0,0.061593464726080585
128,1,0.9392246349137635
144,1,0.9579538711802427
146,0,0.0595690075256463
150,0,0.05543502113000283
154,1,0.955348976873138
164,1,0.9147762213134859
171,1,0.9302743878215203
179,0,0.06873322429905214
185,1,0.9511891279490053
190,1,0.07976806229399189
201,1,0.9587593137473006
205,1,0.9355885472813177
213,0,0.061726594870432167
220,0,0.059257657701067425
221,0,0.22311374977174228
232,0,0.05745616992372385
235,1,0.9591982958192432
10,0,0.06740710974531465
11,1,0.9637855820345091
30,0,0.04840896495624273
41,0,0.8467140258992671
56,0,0.08011015163553818
61,1,0.8740613689994178
68,1,0.9772444882529799
81,1,0.9479208591054575
93,0,0.056641679604951554
119,0,0.04791037739969003
123,0,0.05020963218778361
131,0,0.050792261262965446
134,1,0.9293339900687092
136,1,0.04511729141176452
139,1,0.0471197792150662
155,1,0.9598674377687911
162,1,0.9716259572542155
163,0,0.050687708521642255
168,1,0.975704328839254
169,1,0.9735914332897897
207,1,0.9751311550705459
209,0,0.14165909296802068
219,1,0.9541502944875262
237,0,0.050796706925203
243,0,0.9676816983103967
244,0,0.07401336492032153
