,y_true,y_pred
1,1,0.9999999986386361
8,1,0.7374127541036124
14,0,0.6493615599676673
24,1,0.9999331239360634
34,1,0.9999998756870102
43,1,0.847145894585308
52,1,0.335000128450994
80,1,0.7063752846493783
83,1,0.9999999999894968
91,0,0.04091764565248536
6,1,0.02726945235807754
9,1,0.9377703862049468
22,1,0.46670348650235655
41,1,0.9646983929240689
47,0,0.9600712983445592
50,1,0.9398295787855963
58,1,0.7465413711236105
59,0,0.8745223435750141
71,1,0.8132656078510926
95,1,0.00140053283457743
2,1,0.6071460890910654
4,1,0.9091324105862328
19,0,0.9832823157639506
30,1,0.9319092442200005
37,1,0.9936682899123598
44,1,0.9899669068567011
46,0,0.9290335476084011
82,1,0.976841297942873
84,1,0.9946870209257649
90,1,0.13204681997971543
0,1,0.7478001474234436
3,1,0.023991564072186805
5,1,0.9491499403597042
39,1,0.0021557934299891507
60,1,0.9999998519272252
64,1,0.9999804315659712
66,1,0.9999960139537776
79,1,4.2433853046679373e-07
85,0,0.9994931936413282
88,0,0.0327865318908418
11,1,0.9962607641592037
13,1,0.598424484385672
26,1,0.9999999999986966
31,1,0.9993386259275964
45,1,0.8597479122090751
53,1,0.8022283984043674
62,0,0.9999952527560241
73,1,0.9973834254519595
78,1,0.9999968570299509
98,0,0.9123040191196359
16,1,0.9980807638401488
21,1,0.999999999999984
25,1,0.9989594180298911
28,1,0.8101942641836394
40,1,0.9998195414018008
48,0,0.014259522315078932
56,1,0.9970351881535399
63,1,0.9999999947813802
67,0,0.5079400188750137
68,1,0.9999999999891998
10,1,0.958303141459087
20,1,0.9491090177106105
29,1,0.9808455157284158
35,1,0.9768688095230952
36,1,0.9890456907201618
61,0,0.9277939980788934
65,1,0.5907478943126874
81,1,0.6208146530187567
96,1,0.8562638628261438
99,0,0.974072729848387
18,1,0.9999997722102582
27,1,0.9885452061037502
32,1,0.9996633565608033
55,1,0.9999999846453658
70,1,0.9999840986597561
72,0,0.9999622824949309
75,1,0.5434138833716331
76,1,0.9999588557261312
92,1,0.9999875294843205
97,0,0.9998301413058261
7,1,0.9995313625588086
12,1,0.9591547875031786
15,1,0.9996725401720403
23,1,0.9997527420409879
38,1,0.8613556718996093
49,0,0.990794634569111
51,1,0.999481807980905
77,1,0.6606189244381964
86,0,0.9965368165366179
94,1,0.985709587922827
17,1,0.9999999901800002
33,1,0.9904354861591727
42,1,0.7749955598679291
54,1,0.30128264808365246
57,1,0.3975149414619832
69,1,0.9799187674052212
74,1,0.4564478120705893
87,1,0.997950074481923
89,0,0.046401565155858034
93,0,0.509252700646768
