,y_true,y_pred
4,1,0.54391205
14,1,0.54391205
15,0,0.4919633
22,1,0.54391205
27,0,0.455973
34,0,0.45979846
40,0,0.45979846
51,0,0.455973
73,1,0.54391205
82,0,0.455973
98,0,0.4919633
113,0,0.455973
120,1,0.54391205
122,1,0.54391205
129,0,0.455973
130,0,0.49291044
133,0,0.455973
147,0,0.455973
186,1,0.52914166
204,1,0.52914166
223,0,0.45979846
227,0,0.45979846
231,1,0.52914166
242,1,0.54391205
245,1,0.54391205
247,1,0.54391205
17,1,0.5430257
18,0,0.45786124
28,0,0.50025
29,0,0.457995
32,0,0.49975002
33,0,0.457995
36,1,0.5430257
46,1,0.5430257
48,1,0.5430257
54,0,0.45786124
59,1,0.5430257
62,0,0.457995
65,0,0.45786124
86,0,0.45786124
95,1,0.5430257
114,1,0.457995
140,1,0.5430257
142,0,0.45786124
197,1,0.5430257
202,1,0.5430257
222,1,0.53637755
226,0,0.5224153
228,0,0.45786124
236,1,0.5430257
246,0,0.45786124
255,0,0.457995
3,0,0.4579793
13,0,0.4579793
25,1,0.5438751
31,0,0.4579793
55,1,0.5438751
67,1,0.53205377
75,0,0.4579793
83,0,0.4579793
89,0,0.4955948
91,1,0.4579793
100,1,0.5438751
104,0,0.4579793
106,0,0.4955948
109,0,0.4579793
143,0,0.4579793
170,0,0.4579793
176,1,0.5438751
184,0,0.4579793
192,1,0.5438751
196,1,0.5438751
198,1,0.5438751
199,1,0.5438751
215,0,0.4579793
217,0,0.4579793
233,1,0.5438751
258,1,0.5438751
0,0,0.54197294
5,0,0.45449024
37,0,0.45449024
38,1,0.54197294
52,0,0.45449024
69,0,0.45449024
77,1,0.54197294
96,0,0.45449024
103,1,0.54197294
105,0,0.46308014
110,1,0.54197294
118,0,0.45449024
121,1,0.54197294
127,1,0.54197294
132,1,0.45449024
149,1,0.54197294
153,0,0.45449024
156,0,0.46308014
158,0,0.46308014
177,0,0.46308014
180,1,0.45449024
189,1,0.54197294
200,1,0.54197294
218,1,0.46308014
224,0,0.45449024
251,1,0.54197294
12,0,0.45717135
23,0,0.45717135
26,1,0.49459457
35,0,0.45717135
39,1,0.54488313
60,0,0.45717135
64,0,0.45717135
71,0,0.54488313
79,0,0.45717135
87,1,0.53082204
101,1,0.54488313
116,1,0.54488313
126,1,0.54488313
135,1,0.45717135
137,1,0.54488313
161,0,0.45717135
173,0,0.45717135
182,0,0.45717135
187,1,0.54488313
188,1,0.54488313
194,1,0.49459457
206,1,0.54488313
210,0,0.45717135
211,0,0.54488313
214,1,0.54488313
248,0,0.45717135
1,0,0.4579793
7,0,0.4579793
9,1,0.54383737
43,1,0.54383737
44,1,0.54383737
45,0,0.4579793
47,0,0.4579793
76,0,0.4579793
85,0,0.4579793
88,0,0.4579793
99,0,0.4579793
111,1,0.54383737
115,1,0.54383737
117,1,0.54383737
145,0,0.4579793
151,1,0.5015244
159,1,0.54383737
165,0,0.4579793
172,1,0.54383737
183,0,0.4579793
191,1,0.54383737
195,1,0.54383737
212,1,0.54383737
238,0,0.4579793
250,0,0.50059247
256,1,0.53214675
8,1,0.54375964
16,0,0.45698518
24,0,0.45698518
53,0,0.45892572
57,1,0.54375964
63,0,0.45698518
84,1,0.54375964
92,1,0.52377915
97,1,0.54375964
108,1,0.54375964
125,1,0.54375964
141,1,0.54375964
148,0,0.45892572
160,0,0.49294397
167,0,0.45698518
174,0,0.45698518
178,0,0.45698518
181,1,0.54375964
193,1,0.54375964
216,1,0.54375964
225,1,0.54375964
234,0,0.45892572
240,0,0.45892572
241,0,0.45698518
249,1,0.54375964
257,0,0.45892572
20,1,0.5438751
21,0,0.4572122
49,0,0.4572122
50,1,0.5438751
66,1,0.5438751
70,1,0.5344646
74,0,0.4572122
80,1,0.5438751
90,0,0.4572122
94,0,0.4572122
102,0,0.4572122
107,1,0.5438751
138,1,0.4572122
152,0,0.5344646
157,0,0.4572122
166,0,0.4572122
175,1,0.5438751
203,1,0.5438751
208,1,0.5344646
229,0,0.4572122
230,0,0.4572122
239,1,0.5438751
252,0,0.4572122
253,1,0.5438751
254,1,0.5438751
259,0,0.4572122
2,1,0.54383737
6,0,0.45797864
19,0,0.45797864
42,0,0.45797864
58,0,0.45797864
72,1,0.54383737
78,1,0.54383737
112,0,0.45797864
124,0,0.45797864
128,1,0.54383737
144,1,0.54383737
146,0,0.49158448
150,0,0.45797864
154,1,0.54383737
164,1,0.54383737
171,1,0.54383737
179,0,0.45797864
185,1,0.54383737
190,1,0.49158448
201,1,0.54383737
205,1,0.5021899
213,0,0.45797864
220,0,0.45797864
221,0,0.45797864
232,0,0.45797864
235,1,0.54383737
10,0,0.45643198
11,1,0.5448006
30,0,0.45643198
41,0,0.5448006
56,0,0.45643198
61,1,0.5448006
68,1,0.5448006
81,1,0.5448006
93,0,0.45643198
119,0,0.45643198
123,0,0.45643198
131,0,0.45643198
134,1,0.5448006
136,1,0.45643198
139,1,0.45643198
155,1,0.53204703
162,1,0.5448006
163,0,0.45643198
168,1,0.5448006
169,1,0.5448006
207,1,0.5448006
209,0,0.45643198
219,1,0.5448006
237,0,0.45643198
243,0,0.5448006
244,0,0.45643198
