,y_true,y_pred
28,1,0.2390194965900462
31,0,0.23455434238529851
35,0,0.24085210460528872
38,0,0.24084885717886698
51,1,0.24094461562275657
57,0,0.23802934969816808
60,0,0.24318125241256114
86,0,0.24024673494248527
94,0,0.23633515426721788
111,0,0.24603240832657564
133,0,0.24788449712098184
171,0,0.2490499242059152
180,0,0.24802145398648506
181,0,0.2437394566304369
191,0,0.24258644564240123
201,0,0.2408535400493149
208,1,0.24170617974492456
215,0,0.2392998530024842
217,0,0.23401273149273644
268,0,0.24889540612272246
271,0,0.24883867391563208
274,0,0.24905062080373452
280,0,0.24027929593408864
282,0,0.23974441088794327
288,0,0.23901761354396317
292,1,0.24903377615524266
305,0,0.24323182808287214
307,0,0.23558393743716516
312,0,0.24184523236722358
316,0,0.23312989843611748
317,0,0.2392500445921236
337,0,0.24617264906058223
338,0,0.23958395948579836
342,1,0.2355600414420544
343,0,0.24879426281180264
344,0,0.24128641290760966
348,0,0.24419940484556005
353,0,0.24457556126971633
355,0,0.23679078780024732
357,0,0.24224758476293984
361,1,0.24087636787260328
395,1,0.24487919021321009
411,0,0.2489480911209327
423,1,0.23922232981615352
432,0,0.2344020630990384
444,1,0.24902128194797402
446,1,0.24448033941570999
475,1,0.2434718522051219
477,0,0.24214477374523807
483,1,0.23322527627692444
493,1,0.2322344539963739
541,0,0.2391143558778658
547,0,0.24562042128355446
557,0,0.24135247759659442
558,0,0.24298764269332238
559,0,0.23547904889634766
570,0,0.23924672679329573
579,1,0.2362358549784202
580,0,0.2357727213783533
595,1,0.23680659924347183
600,0,0.2411775025960202
624,0,0.23975538878787453
625,0,0.23526592632065227
632,0,0.23392297525500527
662,1,0.24736545977111937
663,0,0.24347860621010384
669,0,0.23901701305614353
673,0,0.23356503324787456
678,0,0.2332925066709997
684,1,0.24368092813900674
692,1,0.24275177104964454
699,0,0.23911609387942567
703,0,0.2434458904083808
716,0,0.24341059275922036
732,0,0.2414599545373521
735,0,0.24900765327986768
762,0,0.24887727113832325
2,0,0.24109056939184742
6,0,0.2390018872468541
12,0,0.24096048696959504
24,0,0.24235934814842536
34,0,0.24033951782562407
41,0,0.24080288109875284
43,0,0.24053687879648233
67,0,0.24056510652095203
70,0,0.23788743499393955
79,0,0.24110284213402644
87,0,0.23935680025305953
99,0,0.24267712409901687
103,0,0.24040299027237336
104,1,0.24227437563977078
106,0,0.24190531378937302
114,0,0.24229900344471195
119,0,0.24027486293302078
139,0,0.24092122255578083
148,0,0.24032802277843998
156,0,0.24238692933143427
165,0,0.23749805307390806
168,0,0.23332412062837196
170,0,0.24026419622234185
173,1,0.24110136606429716
175,0,0.23974496848665966
177,0,0.24033993263601128
193,0,0.23649048953443078
194,0,0.24076337487311927
195,1,0.23623817716761183
198,1,0.2407345551595981
218,0,0.23921480648653115
220,0,0.24227288135213837
234,0,0.24009389737913445
264,0,0.2402952714536119
269,1,0.2405760238854246
295,1,0.24092744100077962
306,0,0.23733271805706085
320,0,0.23955185914949823
324,1,0.24045529615871075
332,0,0.23677369306536392
358,1,0.23605792491184016
376,0,0.2344644307450038
390,0,0.24091364371804297
393,0,0.24132287757885862
398,1,0.23940977698701135
410,1,0.23926658373574347
418,0,0.24043536803396773
419,0,0.24110201586239663
449,0,0.2405594516262446
453,0,0.24184805793097433
459,1,0.24192395505321718
497,0,0.24027228576365514
499,1,0.23426889226151815
525,0,0.23358446848489917
526,1,0.2377723689698892
542,0,0.24042933306714467
549,0,0.22642712944318194
551,0,0.2375525402348901
566,1,0.24044086000936504
569,0,0.23902054678230933
607,0,0.23681738924211096
615,0,0.24179485227254854
619,0,0.24096767937748736
626,1,0.2362653422764136
635,1,0.24078426259453403
654,0,0.24189869289669086
661,1,0.2414909126378915
666,0,0.23925042912620872
670,1,0.24602000394490348
696,0,0.24141258604887122
701,0,0.2381511782023299
711,0,0.2417997406562323
752,0,0.24088511065104093
754,0,0.2411341136721255
763,0,0.24214822253749815
764,0,0.24034062309595036
767,0,0.23890569664987638
8,0,0.24021308051324172
39,0,0.2411121806636315
50,1,0.23891106223486666
56,0,0.24102001443687535
63,1,0.23984092204889826
69,0,0.24079376750545312
82,1,0.23820094003530734
96,0,0.23992207619059736
98,0,0.24020903199047094
101,1,0.23893285365681874
105,1,0.24190915716059258
112,1,0.24052058537096532
125,0,0.24032082148236553
128,0,0.2371173715515722
144,0,0.23968421484749708
147,0,0.23924525068711658
151,1,0.2391644729157704
152,0,0.23694664492321346
162,0,0.23976344289116167
167,0,0.23887315731922146
172,0,0.23765187576205538
204,0,0.24080530503729652
245,0,0.24057613764214253
246,0,0.24089577075942437
266,0,0.24071730410241662
272,0,0.24094093878561845
299,0,0.23921796164979314
300,0,0.23942533497428814
304,0,0.24144753751420017
309,0,0.23980368054651094
331,1,0.24116626248060435
359,0,0.24106666321909034
366,1,0.2403396086111378
368,0,0.23709597918799077
378,0,0.24094823198870344
379,1,0.23797313372503445
384,0,0.24174545686907456
399,0,0.22173391140762036
412,0,0.23991187449961263
429,0,0.24044769930341336
439,0,0.23717450493495887
441,0,0.2810025122385249
447,0,0.2396586718949683
450,0,0.238917574730806
455,1,0.24093578286905057
461,0,0.23887456710899646
472,0,0.2393395165070944
479,0,0.2409728604809666
485,1,0.2396239077114388
510,0,0.23906789762085132
517,0,0.2435192964538626
519,0,0.2381446192604365
527,1,0.237779494998331
