,y_true,y_pred
28,1,0.23591675834515027
31,0,0.2658917209886633
35,0,0.25061334430825233
38,0,0.2274695614296865
51,1,0.23161960027475736
57,0,0.2308466026412878
60,0,0.2307254090720368
86,0,0.22238327135787883
94,0,0.2430781459029616
111,0,0.2373534709386193
133,0,0.23853626070483394
171,0,0.21851861863251174
180,0,0.22431143485953958
181,0,0.22859857059201388
191,0,0.21681601536442008
201,0,0.22466269735367772
208,1,0.23935400532592432
215,0,0.247781075948686
217,0,0.23232925936802548
268,0,0.22294016247911055
271,0,0.24146023880336762
274,0,0.2457319186248201
280,0,0.25887102247042615
282,0,0.23558413387022847
288,0,0.22180032004725336
292,1,0.23217198011314136
305,0,0.22002132939780988
307,0,0.24785715509230696
312,0,0.23048288543780074
316,0,0.23626095070701114
317,0,0.23295220124922567
337,0,0.2245538168453139
338,0,0.21312588846605304
342,1,0.2628781910107648
343,0,0.24240943743579443
344,0,0.2239656414277652
348,0,0.2337950652430663
353,0,0.277618336204123
355,0,0.22210907027492327
357,0,0.23021894990022476
361,1,0.23410017585346535
395,1,0.2314856744916585
411,0,0.2353311888072047
423,1,0.2342116436643596
432,0,0.22497888729121476
444,1,0.22710168615888326
446,1,0.25880961260338964
475,1,0.22710143534839167
477,0,0.23685868447689537
483,1,0.22876408043168273
493,1,0.2626633493798825
541,0,0.2132813190465274
547,0,0.22469181350683198
557,0,0.2609846792667187
558,0,0.2443001387916393
559,0,0.2420145241900784
570,0,0.255383758151444
579,1,0.22504638599170074
580,0,0.22238748157183671
595,1,0.21563740151839866
600,0,0.20490079067021635
624,0,0.23861872540971996
625,0,0.27910301019719685
632,0,0.23117137322066006
662,1,0.24234913582364812
663,0,0.22958207962878552
669,0,0.24498539449549028
673,0,0.2328685662592501
678,0,0.2230191765708553
684,1,0.2283880866002221
692,1,0.2268986684298618
699,0,0.22792388027942853
703,0,0.2300294519507074
716,0,0.23803332731639873
732,0,0.2287128530871045
735,0,0.23879551803480079
762,0,0.22822181599471428
2,0,0.21809940332513628
6,0,0.2171459457573995
12,0,0.27212671143404477
24,0,0.2227514673389197
34,0,0.22149410205794123
41,0,0.2215092299355137
43,0,0.22914225549639308
67,0,0.21869774133459882
70,0,0.2854650941397823
79,0,0.2258649280117803
87,0,0.22921720605279322
99,0,0.2119865556794206
103,0,0.22812461512585683
104,1,0.23927310594860726
106,0,0.2244197608398952
114,0,0.17647565653802363
119,0,0.22320700741003288
139,0,0.22398485514874694
148,0,0.2426476084697361
156,0,0.2180008047797595
165,0,0.22123267147323394
168,0,0.1634366745706236
170,0,0.21506195374292636
173,1,0.2136721246445203
175,0,0.22430659859535915
177,0,0.2233444935974335
193,0,0.19739110580640698
194,0,0.2330711974666879
195,1,0.21425900557690733
198,1,0.22296584862596358
218,0,0.24544751123429984
220,0,0.2513533830040506
234,0,0.2303481647257804
264,0,0.30722139907404444
269,1,0.40566059472335064
295,1,0.28334301907288756
306,0,0.22289792291955116
320,0,0.2259542098904923
324,1,0.23703894127031358
332,0,0.22223336370382002
358,1,0.2571706362128979
376,0,0.1925253581630462
390,0,0.22194173089773306
393,0,0.20149006722875681
398,1,0.19321074706831623
410,1,0.21623287624582796
418,0,0.2420697954345413
419,0,0.22839893681471013
449,0,0.22854310165838526
453,0,0.22813506587847146
459,1,0.21798702078447657
497,0,0.22580343036774936
499,1,0.3309592926652263
525,0,0.20866756131535094
526,1,0.2197875762436643
542,0,0.23870046750722027
549,0,0.18732637030644614
551,0,0.23513409754689216
566,1,0.22479305822153173
569,0,0.23004007519682598
607,0,0.22196872511800592
615,0,0.21970953557282147
619,0,0.22158016526857602
626,1,0.22188895219842458
635,1,0.22723377583977677
654,0,0.22462343666142867
661,1,0.3729176738646667
666,0,0.226184435428162
670,1,0.30456217475452935
696,0,0.2579726850019806
701,0,0.27715239113609924
711,0,0.21322692633912854
752,0,0.27571874926278084
754,0,0.22977156500770987
763,0,0.22652108885492453
764,0,0.2243026358915683
767,0,0.18500469479506657
8,0,0.23156564873116678
39,0,0.22376743664228277
50,1,0.23633339170258377
56,0,0.2356078498112562
63,1,0.22788485595678892
69,0,0.24112939037798137
82,1,0.2471935827783011
96,0,0.23206583118464844
98,0,0.23417902985859054
101,1,0.22545997893067332
105,1,0.22842208981053266
112,1,0.23324879479289728
125,0,0.22471618572318475
128,0,0.2319263068596252
144,0,0.22579264945658817
147,0,0.23584827107190162
151,1,0.23070529541112483
152,0,0.23009035096464042
162,0,0.2312851724138769
167,0,0.23427998958235066
172,0,0.2473728181070191
204,0,0.23520677492812736
245,0,0.2332663311653198
246,0,0.2621544919074688
266,0,0.23989967744646407
272,0,0.22634175119124936
299,0,0.22851375890726666
300,0,0.21039368668994307
304,0,0.2194223235286421
309,0,0.23450737034235775
331,1,0.23480886421896519
359,0,0.2366384107582446
366,1,0.22897915833997334
368,0,0.23144511838426274
378,0,0.24401228001201553
379,1,0.23399040310821434
384,0,0.24111856107820312
399,0,0.22093466633426995
412,0,0.20929918250195098
429,0,0.2240757409860314
439,0,0.2329655632228806
441,0,0.2721234255990939
447,0,0.2268919676622253
450,0,0.23657639985193363
455,1,0.2566489617768396
461,0,0.24281558351221505
472,0,0.2514680486172012
479,0,0.225139440958899
485,1,0.2896584844826741
510,0,0.22542011081130234
517,0,0.275076107324329
519,0,0.24138171785170717
527,1,0.28417820359084717
528,0,0.23137266748875152
536,0,0.24848453046106886
545,0,0.2918620171757966
548,0,0.22634090114440747
556,0,0.23995832569889136
560,0,0.23765594010492538
561,0,0.2341599315375487
576,1,0.26603949949804356
614,0,0.22081103215690795
631,0,0.2382666431551744
643,0,0.23532513157621637
645,1,0.2750177663042226
651,0,0.2581752497098667
656,0,0.21651736941605135
659,0,0.2302032329775971
671,0,0.24309011894477078
690,0,0.28875870996321984
722,0,0.23032470931313623
729,1,0.19880257304083282
738,0,0.23949722002482157
742,1,0.2490541063111899
751,0,0.2379012355307568
755,1,0.2237689033352466
761,0,0.24639944034892772
11,1,0.23281999372122392
15,0,0.21786759060390587
19,0,0.22149686273691654
22,0,0.24645606326506012
27,0,0.2091228374520503
30,0,0.4142966636689625
55,0,0.21058104328719165
71,0,0.2438386974046162
73,0,0.2157309106749322
74,0,0.27481551869435117
80,0,0.19899190786065812
107,0,0.22411276757655202
129,0,0.22197711766378028
142,0,0.23588004255086764
146,0,0.25724719830772486
158,0,0.21332685561920275
159,0,0.22083736080746744
174,0,0.2783973471025053
196,1,0.20443198953775202
216,0,0.33702402163460243
221,1,0.22165268460294418
242,0,0.1693147900932918
249,1,0.27633053847831973
250,0,0.22128542287996242
254,0,0.25475423414965787
259,1,0.26586133209160445
265,0,0.21510070315194013
285,0,0.23055791134210135
294,1,0.21760111948290475
308,1,0.26216187498746035
314,0,0.26016158298250236
325,0,0.2174915712475817
327,0,0.21388530637518857
333,0,0.19268867710393123
