,y_true,y_pred
0,0,0.6098385118072277
11,0,0.568758380976782
12,1,0.6270993211055811
23,1,0.6931580196833861
40,1,0.63097360540276
50,1,0.6864730789044885
7,1,0.282401271154821
17,1,0.7531144850891217
20,0,0.6774714700194349
22,1,0.07726122286944492
36,0,0.5658317697606798
3,1,0.7189792204323671
5,0,0.45674937094749224
15,1,0.4520383870241512
32,1,0.6546714643541673
42,0,0.34306525916130365
2,1,0.9722427299025314
4,1,0.6442970637205547
39,1,0.8654163521710457
46,0,0.9431896898203428
49,0,0.7304610553427168
14,1,0.8835864141169115
18,0,0.2829342372466251
30,1,0.8341679617034166
31,1,0.5538914014927683
37,0,0.832743064976536
8,1,0.6534705026847435
9,0,0.7527200254284365
26,1,0.8147681200482889
33,1,0.6975550313905826
47,0,0.8461182623822122
1,1,0.7619415613741704
25,0,0.6274762790932003
35,1,0.6842089381340714
43,1,0.554667259600584
44,0,0.5
6,1,0.6646648823836627
21,1,0.5440256396986393
24,1,0.6719870807293261
27,0,0.6470368690772957
48,0,0.5807479893842029
16,1,0.44614306986274266
19,0,0.44975960324193187
29,0,0.20626308468238946
38,1,0.7922912527181981
45,1,0.8574583998772284
10,1,0.9671705361319621
13,1,0.9185244898576249
28,1,0.3643576855842876
34,1,0.5886451365338675
41,0,0.3652499628252384
