,y_true,y_pred
10,1,0.8478636
26,1,0.85621107
35,1,0.58978134
40,1,0.85621107
49,0,0.8478636
50,1,0.71753967
76,0,0.8785217
77,1,0.74747074
91,1,0.58978134
101,1,0.6838435
108,1,0.689673
110,1,0.8785217
112,1,0.8785217
117,1,0.85621107
153,1,0.84259766
154,0,0.74747074
158,1,0.72029454
159,0,0.84259766
176,0,0.85621107
13,0,0.74499875
18,1,0.71634215
28,1,0.74499875
29,1,0.74499875
30,0,0.74499875
33,1,0.73119044
34,1,0.74499875
48,0,0.74499875
54,1,0.73119044
62,1,0.74499875
65,1,0.5719272
80,1,0.73119044
90,0,0.74499875
113,1,0.74499875
119,0,0.74499875
157,1,0.5719272
160,1,0.74499875
174,1,0.74499875
180,1,0.74499875
3,1,0.6189063
9,1,0.70199066
16,0,0.8074632
32,1,0.72901994
59,0,0.73983747
72,1,0.73983747
78,1,0.891375
84,1,0.73983747
94,1,0.45577514
97,0,0.73983747
98,1,0.73983747
99,1,0.8074632
109,0,0.73983747
114,1,0.45577514
135,1,0.73983747
144,1,0.5733969
149,1,0.73983747
150,1,0.73983747
162,0,0.85235184
0,1,0.72482765
1,0,0.70732844
4,1,0.70732844
14,0,0.70732844
22,0,0.7874497
38,1,0.8154838
52,1,0.72195905
66,1,0.70732844
82,0,0.7483646
88,1,0.70732844
89,0,0.70732844
95,1,0.70732844
102,1,0.70732844
124,1,0.70732844
125,1,0.71408576
127,1,0.70732844
138,1,0.70732844
155,1,0.74969
8,1,0.78846157
21,0,0.7580008
23,1,0.72120565
27,0,0.6860285
36,1,0.7580008
51,0,0.7553084
56,0,0.751583
60,1,0.72120565
64,1,0.7580008
68,1,0.7322335
71,0,0.6860285
75,1,0.7810373
130,1,0.8146917
136,1,0.6860285
142,1,0.6860285
146,1,0.7322335
147,1,0.7553084
175,1,0.6860285
2,1,0.63270336
6,1,0.73711413
43,1,0.8344116
44,1,0.8344116
47,0,0.7872673
57,0,0.7375647
74,1,0.7693325
79,1,0.57853955
81,0,0.50235254
83,1,0.7863115
92,1,0.69749326
115,1,0.7872673
120,0,0.69749326
132,1,0.54182357
139,0,0.8398778
143,1,0.7230768
168,1,0.63270336
178,1,0.756746
11,1,0.72726434
24,0,0.72726434
25,1,0.72726434
53,1,0.72726434
63,1,0.72726434
67,0,0.72726434
70,0,0.72726434
96,0,0.72726434
118,1,0.72726434
129,1,0.72726434
134,1,0.72726434
137,1,0.72726434
140,1,0.72726434
166,1,0.72726434
169,1,0.72726434
171,1,0.72726434
177,0,0.72726434
181,1,0.72726434
20,1,0.72570693
37,0,0.70958364
39,0,0.747085
46,1,0.70958364
61,0,0.70958364
69,1,0.747085
85,1,0.747085
87,1,0.70958364
93,1,0.747085
121,0,0.747085
123,1,0.70958364
126,1,0.69863176
133,1,0.70958364
161,1,0.747085
163,1,0.70958364
164,0,0.70958364
179,1,0.70958364
182,1,0.70958364
5,1,0.70416
12,0,0.69617844
17,0,0.77042943
19,1,0.71277636
42,1,0.70416
45,0,0.5240143
58,1,0.77042943
73,0,0.70416
100,1,0.69617844
103,0,0.70416
106,1,0.72139066
116,1,0.69617844
122,1,0.72139066
141,1,0.59707475
148,1,0.70416
151,1,0.71277636
152,1,0.70416
165,1,0.72139066
7,1,0.72088253
15,0,0.72127336
31,1,0.69360584
41,1,0.69360584
55,1,0.72088253
86,1,0.72127336
104,1,0.72127336
105,1,0.72127336
107,0,0.72127336
111,1,0.72127336
128,0,0.72127336
131,1,0.72127336
145,1,0.69360584
156,0,0.72127336
167,1,0.69360584
170,0,0.8148882
172,1,0.72127336
173,1,0.8148882
