,y_true,y_pred
10,1,0.7196108473605336
26,1,0.725141345791912
35,1,0.7251431062393932
40,1,0.7251416332081255
49,0,0.7241201228182975
50,1,0.7251522059616675
76,0,0.7249704206197207
77,1,0.72514368856871
91,1,0.7251430099667329
101,1,0.725150886164594
108,1,0.725150086872125
110,1,0.7249929128671425
112,1,0.7249536341153123
117,1,0.7251413177711002
153,1,0.7251642039604262
154,0,0.725143471433606
158,1,0.7251493020569159
159,0,0.7249934530379375
176,0,0.7251487383785482
13,0,0.7221065732266583
18,1,0.7221087776752553
28,1,0.7221065732266583
29,1,0.7221065732266583
30,0,0.7221065732266583
33,1,0.7221115776656294
34,1,0.7221065732266583
48,0,0.7221065732266583
54,1,0.722113520985729
62,1,0.7221065732266583
65,1,0.7221075248765809
80,1,0.7221136555139569
90,0,0.7221065732266583
113,1,0.7221065732266583
119,0,0.7221065732266583
157,1,0.7221072617778045
160,1,0.7221065732266583
174,1,0.7221065732266583
180,1,0.7221065732266583
3,1,0.7196877107346962
9,1,0.717344450886158
16,0,0.7170453951348562
32,1,0.7181341099719079
59,0,0.7186968546169039
72,1,0.7186968546169039
78,1,0.7805170174606748
84,1,0.7186968546169039
94,1,0.7178619503922093
97,0,0.7186968546169039
98,1,0.7186968546169039
99,1,0.7192505727026456
109,0,0.7186968546169039
114,1,0.7184302744180643
135,1,0.7186968546169039
144,1,0.7199476224801604
149,1,0.7186968546169039
150,1,0.7186968546169039
162,0,0.7163259006099144
0,1,0.7363575661192976
1,0,0.7364134108928567
4,1,0.7364134108928567
14,0,0.7364134108928567
22,0,0.7363855803528778
38,1,0.7364086323178959
52,1,0.7168711156649753
66,1,0.7364134108928567
82,0,0.7363863158898333
88,1,0.7364134108928567
89,0,0.7364134108928567
95,1,0.7364134108928567
102,1,0.7364134108928567
124,1,0.7364134108928567
125,1,0.7364104439083916
127,1,0.7364134108928567
138,1,0.7364134108928567
155,1,0.7341010189860678
8,1,0.7294765492306173
21,0,0.729477574301435
23,1,0.7294192456972839
27,0,0.7294743449413597
36,1,0.7294494443719138
51,0,0.6379137545926282
56,0,0.729449489978355
60,1,0.7294186496255667
64,1,0.7294732193054224
68,1,0.7294490134731385
71,0,0.7294759648697301
75,1,0.7294613606892408
130,1,0.7294441132071742
136,1,0.7294764763643181
142,1,0.7294654338557176
146,1,0.7294561470386343
147,1,0.7129937107076948
175,1,0.7294488351864743
2,1,0.721808290840864
6,1,0.7215825973088236
43,1,0.7215766094373959
44,1,0.7216613301141004
47,0,0.7216895311807289
57,0,0.7216596127016613
74,1,0.716885538958641
79,1,0.7215387123026552
81,0,0.7217788537211092
83,1,0.7216569318850972
92,1,0.7215952319678147
115,1,0.721779313424219
120,0,0.7215725339652539
132,1,0.7217003533815445
139,0,0.7215118960321993
143,1,0.7215612090152576
168,1,0.7218077913463024
178,1,0.7215823989985074
11,1,0.72567915454761
24,0,0.72567915454761
25,1,0.72567915454761
53,1,0.72567915454761
63,1,0.72567915454761
67,0,0.72567915454761
70,0,0.72567915454761
96,0,0.72567915454761
118,1,0.7221331320435525
129,1,0.72567915454761
134,1,0.72567915454761
137,1,0.72567915454761
140,1,0.72567915454761
166,1,0.72567915454761
169,1,0.9929089929890254
171,1,0.72567915454761
177,0,0.72567915454761
181,1,0.72567915454761
20,1,0.7326134413773939
37,0,0.7326912116933972
39,0,0.7314722499904965
46,1,0.7326912116933972
61,0,0.73269304615929
69,1,0.7327979335383108
85,1,0.7294914177811206
87,1,0.7326912116933972
93,1,0.7327681311476152
121,0,0.7296453515527166
123,1,0.7326912116933972
126,1,0.7326324602076149
133,1,0.7326718738991757
161,1,0.7301036986043064
163,1,0.7326912116933972
164,0,0.7326912116933972
179,1,0.7326912116933972
182,1,0.7326912116933972
5,1,0.7211886591819282
12,0,0.722623563860639
17,0,0.7212961005396742
19,1,0.7213851782032084
42,1,0.7211685391994314
45,0,0.7211544279695056
58,1,0.7212465757962353
73,0,0.7211691741391043
100,1,0.7214194286453266
103,0,0.7211677496998206
106,1,0.7303283696858698
116,1,0.7213270335936306
122,1,0.7237639715867219
141,1,0.7213344405217825
148,1,0.721214208685512
151,1,0.7213317311468084
152,1,0.7212528152524439
165,1,0.7211898778154096
7,1,0.7280517674459928
15,0,0.7280493994984284
31,1,0.7280367257532653
41,1,0.7280319514551568
55,1,0.7278024889310627
86,1,0.7280510417414615
104,1,0.7280232352584947
105,1,0.7280510417414615
107,0,0.7280510417414615
111,1,0.7280510417414615
128,0,0.7280510417414615
131,1,0.7280276772601537
145,1,0.7280335681377744
156,0,0.7280510417414615
167,1,0.7280451263650103
170,0,0.7280358790698972
172,1,0.7280510417414615
173,1,0.7280529374624107
