,y_true,y_pred
12,1,0.47996834
15,0,0.28024268
20,0,0.08713966
44,0,0.07190439
50,0,0.16726133
61,0,0.4407159
68,0,0.4407159
76,1,0.32176355
84,0,0.32176355
89,1,0.28154382
96,1,0.15876156
122,1,0.18467297
126,0,0.10120253
134,1,0.7452704
141,0,0.69308674
158,0,0.08713966
159,0,0.08713966
162,0,0.32176355
167,0,0.08713966
171,0,0.32176355
195,0,0.08713966
208,0,0.4407159
1,0,0.80693126
21,0,0.28111377
28,0,0.29123512
30,0,0.2054218
42,0,0.173427
43,0,0.2054218
59,0,0.2054218
65,1,0.22449654
67,0,0.11796362
70,1,0.44529653
77,1,0.44529653
80,1,0.80693126
90,0,0.11796362
100,0,0.3637048
101,0,0.07311452
103,0,0.11796362
105,1,0.44529653
138,1,0.28441888
163,0,0.3637048
189,0,0.060827248
205,0,0.173427
5,0,0.1964997
13,0,0.5599445
16,1,0.44857407
18,0,0.14370602
35,1,0.22506736
48,1,0.1964997
55,1,0.48707622
62,0,0.5851479
63,0,0.11370721
93,0,0.13307402
94,0,0.15324217
107,0,0.34581363
114,0,0.5851479
132,0,0.14370602
139,0,0.11370721
142,0,0.04817844
144,1,0.14370602
153,1,0.26283652
164,0,0.04817844
184,0,0.5321738
193,0,0.04817844
9,0,0.5472491
17,1,0.69983214
22,1,0.5472491
26,0,0.09571195
52,0,0.09571195
72,1,0.28520724
87,0,0.24812752
110,0,0.3480671
116,1,0.26082668
125,0,0.5472491
131,0,0.52000993
137,1,0.24812752
170,1,0.32021764
173,0,0.3480671
175,0,0.073661305
177,0,0.17026754
182,0,0.17406711
185,0,0.10789026
187,0,0.5472491
190,0,0.09571195
196,0,0.5472491
7,0,0.34098175
37,1,0.46854177
39,0,0.39635807
54,0,0.3544018
73,0,0.0589882
79,0,0.0589882
88,0,0.3544018
92,1,0.038065497
95,0,0.3544018
102,1,0.46854177
113,0,0.47612488
115,1,0.39635807
121,0,0.6236992
136,1,0.7385013
146,1,0.0589882
147,0,0.3735272
165,0,0.0589882
172,0,0.0589882
179,0,0.038065497
202,0,0.038065497
206,0,0.0589882
0,0,0.11127312
2,0,0.17279671
3,0,0.38821456
6,0,0.38760474
10,0,0.45426178
11,1,0.52623564
19,1,0.52623564
29,0,0.076376125
78,1,0.24359214
98,1,0.4685343
123,0,0.17279671
133,0,0.36273023
135,0,0.11127312
143,1,0.11127312
145,1,0.17279671
151,0,0.085812375
155,0,0.52623564
181,0,0.38760474
186,0,0.23360172
188,0,0.38821456
201,0,0.52623564
14,1,0.11611119
33,1,0.3175602
40,0,0.13384569
41,1,0.13384569
53,1,0.576139
60,0,0.05272605
99,0,0.05272605
106,0,0.58843696
118,0,0.4531755
119,0,0.4826649
124,0,0.26032028
128,0,0.3175602
129,1,0.13384569
148,0,0.41371036
157,1,0.13384569
169,0,0.13384569
183,0,0.05272605
198,0,0.05272605
199,0,0.05272605
209,0,0.05272605
210,0,0.49151662
24,0,0.08551924
38,0,0.08551924
45,1,0.5268019
56,1,0.5268019
69,0,0.17826712
75,0,0.102199286
82,0,0.22872604
83,0,0.22872604
85,1,0.23807876
109,0,0.34757233
111,0,0.5268019
117,1,0.34757233
140,0,0.5268019
150,1,0.17224638
156,1,0.73767984
168,0,0.102199286
174,0,0.34757233
176,0,0.34757233
178,0,0.3324913
200,0,0.08551924
207,0,0.34757233
8,1,0.4076406
27,0,0.42319387
31,0,0.03792573
32,0,0.03792573
46,1,0.4076406
47,0,0.18148352
51,0,0.23997593
71,0,0.3441445
74,1,0.03792573
86,1,0.03792573
91,1,0.03792573
97,0,0.23997593
120,1,0.1677375
149,0,0.45029768
152,0,0.2826941
160,0,0.2826941
161,0,0.1677375
166,0,0.30053076
192,0,0.1677375
197,0,0.21106501
203,0,0.4372671
4,0,0.50573456
23,0,0.13672893
25,0,0.104626
34,0,0.13672893
36,1,0.7379122
49,1,0.2636223
57,1,0.5041139
58,1,0.04537893
64,0,0.298827
66,0,0.29551613
81,0,0.04537893
104,1,0.50573456
108,0,0.104626
112,0,0.062391136
127,1,0.2636223
130,0,0.3331916
154,0,0.23444036
180,0,0.2636223
191,0,0.34651694
194,0,0.31323904
204,0,0.5041139
