,y_true,y_pred
28,1,0.116
31,0,0.5
35,0,0.48
38,0,0.036
51,1,0.38
57,0,0.104
60,0,0.28
86,0,0.184
94,0,0.308
111,0,0.268
133,0,0.16
171,0,0.144
180,0,0.108
181,0,0.124
191,0,0.324
201,0,0.04
208,1,0.252
215,0,0.352
217,0,0.208
268,0,0.164
271,0,0.476
274,0,0.144
280,0,0.352
282,0,0.12
288,0,0.004
292,1,0.084
305,0,0.436
307,0,0.128
312,0,0.316
316,0,0.116
317,0,0.328
337,0,0.012
338,0,0.084
342,1,0.332
343,0,0.396
344,0,0.064
348,0,0.124
353,0,0.2
355,0,0.532
357,0,0.08
361,1,0.156
395,1,0.376
411,0,0.436
423,1,0.184
432,0,0.404
444,1,0.244
446,1,0.148
475,1,0.244
477,0,0.324
483,1,0.2
493,1,0.204
541,0,0.068
547,0,0.164
557,0,0.268
558,0,0.304
559,0,0.148
570,0,0.008
579,1,0.46
580,0,0.44
595,1,0.056
600,0,0.336
624,0,0.256
625,0,0.336
632,0,0.66
662,1,0.26
663,0,0.188
669,0,0.464
673,0,0.04
678,0,0.42
684,1,0.372
692,1,0.244
699,0,0.064
703,0,0.344
716,0,0.604
732,0,0.472
735,0,0.272
762,0,0.26
2,0,0.128
6,0,0.468
12,0,0.4
24,0,0.572
34,0,0.348
41,0,0.04
43,0,0.256
67,0,0.428
70,0,0.68
79,0,0.224
87,0,0.172
99,0,0.196
103,0,0.176
104,1,0.208
106,0,0.22
114,0,0.248
119,0,0.012
139,0,0.06
148,0,0.172
156,0,0.404
165,0,0.572
168,0,0.296
170,0,0.176
173,1,0.128
175,0,0.26
177,0,0.04
193,0,0.32
194,0,0.136
195,1,0.228
198,1,0.252
218,0,0.388
220,0,0.224
234,0,0.372
264,0,0.136
269,1,0.272
295,1,0.144
306,0,0.024
320,0,0.352
324,1,0.532
332,0,0.236
358,1,0.392
376,0,0.228
390,0,0.256
393,0,0.232
398,1,0.388
410,1,0.06
418,0,0.184
419,0,0.184
449,0,0.616
453,0,0.096
459,1,0.084
497,0,0.392
499,1,0.176
525,0,0.196
526,1,0.224
542,0,0.2
549,0,0.212
551,0,0.1
566,1,0.224
569,0,0.264
607,0,0.304
615,0,0.084
619,0,0.12
626,1,0.336
635,1,0.04
654,0,0.184
661,1,0.244
666,0,0.548
670,1,0.548
696,0,0.224
701,0,0.232
711,0,0.288
752,0,0.3
754,0,0.316
763,0,0.16
764,0,0.06
767,0,0.132
8,0,0.072
39,0,0.012
50,1,0.236
56,0,0.136
63,1,0.076
69,0,0.44
82,1,0.112
96,0,0.46
98,0,0.236
101,1,0.108
105,1,0.208
112,1,0.264
125,0,0.396
128,0,0.084
144,0,0.032
147,0,0.18
151,1,0.264
152,0,0.04
162,0,0.104
167,0,0.304
172,0,0.032
204,0,0.04
245,0,0.156
246,0,0.552
266,0,0.18
272,0,0.056
299,0,0.224
300,0,0.468
304,0,0.108
309,0,0.132
331,1,0.228
359,0,0.468
366,1,0.26
368,0,0.432
378,0,0.3
379,1,0.216
384,0,0.268
399,0,0.008
412,0,0.152
429,0,0.048
439,0,0.244
441,0,0.392
447,0,0.364
450,0,0.356
455,1,0.096
461,0,0.292
472,0,0.688
479,0,0.164
485,1,0.628
510,0,0.152
517,0,0.056
519,0,0.092
527,1,0.548
528,0,0.06
536,0,0.332
545,0,0.268
548,0,0.064
556,0,0.54
560,0,0.336
561,0,0.12
576,1,0.412
614,0,0.152
