,y_true,y_pred
1,1,0.9999972709408071
8,1,0.9999931906514263
14,0,0.2617539171117875
24,1,0.9999982699406361
34,1,0.9999999976413385
43,1,0.9376708590814361
52,1,0.07419798306138092
80,1,0.9999999972670419
83,1,0.9999999423443093
91,0,0.22881698244691337
6,1,0.7882437706857173
9,1,0.38993788557712794
22,1,0.4854071696109221
41,1,0.9248442318527796
47,0,0.6478714341772285
50,1,0.9999963545239259
58,1,0.9999951132762429
59,0,0.7233780041524704
71,1,0.479191307372853
95,1,0.06074334314273361
2,1,0.9655031068367804
4,1,0.5
19,0,0.8577280200599048
30,1,0.8246947267299132
37,1,0.9999999336536779
44,1,0.9936406486332496
46,0,0.4923500430822518
82,1,0.999999818882457
84,1,0.7643862573063926
90,1,0.15535417643808247
0,1,0.9346138757880702
3,1,0.31638005683572873
5,1,0.9492101862551207
39,1,0.9547540451755415
60,1,0.9974234501168726
64,1,0.6227699856237338
66,1,0.9911857045947515
79,1,0.7837269174894552
85,0,0.2742068224602625
88,0,0.367317765910416
11,1,0.9999999626483236
13,1,0.18762770412368646
26,1,0.9411774634102218
31,1,0.999999996933661
45,1,0.1558779045589301
53,1,0.9999999594116561
62,0,0.7892528229741537
73,1,0.9999999309215917
78,1,0.060255244045266394
98,0,0.06173016618828566
16,1,0.9568272104186439
21,1,0.9675676395711712
25,1,0.15532629035566087
28,1,0.9761103754310172
40,1,0.9018125376034927
48,0,0.9312276390029722
56,1,0.6074774660388015
63,1,0.9496419442648483
67,0,0.18770114570211285
68,1,0.9971198677598144
10,1,0.9999979632529504
20,1,0.9624158987041633
29,1,0.9999993932497636
35,1,0.9999998311372849
36,1,0.9999984709310383
61,0,0.9792763459971875
65,1,0.12229433274196742
81,1,0.9832220528726876
96,1,0.005822492862719078
99,0,0.9812877210502237
18,1,0.9999999764887412
27,1,0.9999992515163267
32,1,0.9999997991479336
55,1,0.9140004807091986
70,1,0.9933500518116386
72,0,0.9772425558848504
75,1,0.03647910882742811
76,1,0.31776014039392697
92,1,0.9999987418360807
97,0,0.950561564410611
7,1,0.12789313574652805
12,1,0.9999972396092044
15,1,0.9934153767485049
23,1,0.9999995581244345
38,1,0.9999908586173788
49,0,0.8847836897692886
51,1,0.9999999732867558
77,1,0.9782862465131626
86,0,0.01757142943164822
94,1,0.9888027582898564
17,1,0.9945153579453885
33,1,0.9133713368365906
42,1,0.7072614808724674
54,1,0.3053964013096686
57,1,0.2723141908459376
69,1,0.5862366226702748
74,1,0.2091705692576578
87,1,0.2522811344724666
89,0,0.6105326896487423
93,0,0.02099367268210356
