,y_true,y_pred
0,0,0.43961346178220967
10,1,0.5228960433933825
13,1,0.5073084087003014
33,0,0.4499265391661767
37,0,0.5621291530323034
56,1,0.470962426885096
71,1,0.43898288549494974
83,0,0.6180426642358091
94,0,0.4988466653512415
107,0,0.38721888008876276
114,0,0.608723160245509
131,1,0.5698630364470207
140,1,0.2922626443014743
166,0,0.5432722885937796
171,1,0.2150668238538085
174,1,0.5769032254396784
181,0,0.3556724339537493
198,0,0.5703628384667122
199,0,0.6126304060169045
201,1,0.23588317046088914
206,0,0.2181707155935576
208,1,0.4786457379799952
215,0,0.4486697101114349
219,0,0.3563682850842006
223,1,0.4303692031252772
247,0,0.2258692598827198
262,0,0.25379057624442153
269,1,0.5224783432291945
8,1,0.2519604650209287
11,1,0.5825527959236821
12,0,0.49064147798273977
23,1,0.24822566934260837
27,1,0.4426622773110926
28,0,0.25905015387165475
42,0,0.57516681675883
48,0,0.2730661550175171
50,0,0.255901247016375
57,1,0.5175116666547074
66,1,0.27825190321505217
67,0,0.5709393601867866
76,0,0.5171648473947779
84,1,0.43219177636624057
89,0,0.2770495130068006
102,1,0.5540463788616459
104,0,0.2949698235739555
112,1,0.4067187819505282
118,0,0.5888219208345655
123,0,0.318104908519028
126,0,0.34038396952222827
127,0,0.4794809588857354
135,1,0.5357104877304725
150,1,0.5162890437552093
190,1,0.5643580187732247
209,0,0.3334968471769072
236,0,0.5532720488353323
258,0,0.38272349401252365
1,1,0.4525117690110242
16,0,0.452502527064026
18,0,0.45257489510548776
35,1,0.45230519186558366
44,0,0.4524351453213057
62,1,0.45248438792729107
78,1,0.45246031297958084
82,1,0.45261793210028883
90,1,0.45246162240245424
93,0,0.4521299106126645
97,0,0.4524660258139228
101,1,0.4524887511399407
120,0,0.45236181978476653
122,1,0.45265280346008463
124,0,0.4521042682875251
129,0,0.4521608159016479
144,0,0.45236895201705035
154,0,0.45238215363319584
170,0,0.4522722966452746
178,0,0.45277565904774586
182,0,0.45243307165690644
184,1,0.4525179791328091
210,0,0.4525537028749534
216,1,0.4524892681018629
229,0,0.45245840473582255
244,0,0.4525743730871612
257,1,0.4525445572168659
268,1,0.45250845737941575
14,1,0.5071153874810898
15,1,0.2948641907192798
19,0,0.619662106681252
43,1,0.23788814934626415
53,1,0.23807362863815507
55,1,0.48605190468755927
72,0,0.39643123705323713
75,1,0.38513602338927916
98,0,0.36774124482200093
108,0,0.22812524184043576
134,1,0.440122238514131
160,0,0.5849733574449582
165,0,0.4866943359223485
169,0,0.5183045793414238
173,1,0.4375144828554566
196,1,0.31994399721633365
204,0,0.23706439056260756
220,0,0.32896522471318135
222,0,0.33763631335812194
227,0,0.47188466329087053
231,0,0.22443087764209355
233,0,0.5073021862384516
234,0,0.24598784974536986
239,0,0.31670639175899495
248,0,0.24724508999483916
263,1,0.45417914578011004
272,1,0.2623939431020108
9,0,0.3590179974065086
17,1,0.49654127679560356
46,0,0.3729339585356968
51,0,0.3952520904053046
52,0,0.3632318986187744
60,0,0.5133835524745948
68,1,0.5332601951559662
91,0,0.5378606704601578
106,1,0.3664146404919184
115,0,0.3607217664128128
119,0,0.5197263664254538
121,0,0.38496744328928656
141,1,0.4830458959995516
148,1,0.4516774967712959
152,1,0.5012852900230355
153,0,0.4589401761071068
161,1,0.4421650494264306
175,0,0.49149944002062795
177,1,0.5033604996921991
183,1,0.5245821234101161
185,0,0.39192501597253127
186,1,0.6354276153835217
193,1,0.39386150825278154
211,0,0.5071900136245698
254,0,0.5121820916915701
259,0,0.3705366790995388
270,1,0.49065033992549645
22,0,0.42410647175494093
30,0,0.3713042621475988
31,0,0.3897870630244966
38,1,0.5187455381461895
39,1,0.41822307459208846
59,1,0.49506833289817953
64,1,0.39966280966808226
73,1,0.5005346691156933
74,1,0.548787464441339
80,1,0.5242707685406277
81,0,0.3451321477857808
88,0,0.5495290762050448
96,1,0.5565169278366915
109,1,0.42944966375837224
111,0,0.5686779788293286
133,0,0.477322278717506
142,1,0.39174141672253193
164,0,0.5384619560329098
172,0,0.5136892326046942
189,0,0.40988838343092027
192,0,0.39573106289594134
197,0,0.34327783971312115
207,1,0.34317398992311926
235,0,0.35016380543532555
253,0,0.3971815872077984
264,0,0.3437981995728416
271,1,0.4098074378395864
3,0,0.5879931143835186
4,1,0.2917185883171151
6,0,0.30912221483052865
25,1,0.3198498714012555
26,1,0.4430302037358913
34,1,0.5700710621886905
49,0,0.43362001668987976
79,0,0.5355254795513468
86,1,0.5222796947681462
99,0,0.276047367744246
110,0,0.3037774783521131
128,0,0.501111712781517
130,1,0.443708759612812
136,1,0.505114678149132
149,1,0.5826354230655999
155,0,0.5513826014937647
187,1,0.5267951613289428
188,0,0.47817826708861655
203,1,0.47113758210494266
212,1,0.46696091287936287
218,0,0.29129473962415114
225,0,0.5953177205029075
241,1,0.3051443404333645
250,0,0.28715695414394266
251,0,0.5910859605254446
261,0,0.406896825205242
267,0,0.2841507382861942
7,0,0.4624735893056762
32,0,0.2590848974189315
40,0,0.3806956248874231
41,1,0.528686853478545
58,0,0.31897622651590457
85,0,0.31511423926158166
92,0,0.23476760856588877
95,1,0.506930616513954
100,1,0.4791220326935272
117,0,0.40447959367086095
125,0,0.40062712577201653
143,1,0.30134436803245457
145,1,0.4629845980377433
146,0,0.47525780144686586
156,0,0.508748809555975
158,1,0.4714623260759666
159,1,0.540011360646577
168,0,0.38778577915813145
176,1,0.5479450314251471
179,1,0.5137728677005814
217,0,0.428172751398313
221,0,0.5075370134172714
238,1,0.5299849277643827
240,1,0.1809126469874814
252,0,0.5155454250603348
255,0,0.2246262061902527
260,1,0.4586919313658637
21,1,0.3530523157771721
36,1,0.41586564974616197
45,0,0.4540313984377302
47,0,0.41337223130337736
65,1,0.5205986889478332
69,0,0.3041844894869663
103,0,0.31338561775038426
132,1,0.49126920690669335
138,1,0.4967299844432687
139,0,0.5210531137517352
147,0,0.33054401718262266
151,1,0.5027746836375347
162,0,0.5198995822473047
163,1,0.5089535499573301
180,0,0.49996480335943694
194,0,0.2866430691235843
200,1,0.498449752964245
202,1,0.4885243064938243
205,0,0.478594389410489
213,1,0.4881846251437103
214,0,0.5002693325055189
224,1,0.5091070840588058
228,0,0.4949606337913139
230,0,0.4496589289646327
237,1,0.4912835652440639
243,0,0.30289268449724405
249,0,0.46701100335194634
2,1,0.42158355983947976
5,0,0.4986959233797968
20,1,0.5501061697747671
24,0,0.2781644610266744
29,0,0.34312908796480096
54,0,0.348300526905327
61,1,0.2706297415490387
63,1,0.46753459983270934
70,0,0.29980034401572253
77,1,0.25311071657990364
87,0,0.27507704501940694
105,0,0.2456521447392411
113,1,0.5268479749291827
116,0,0.3391067128842895
137,0,0.5528634948288625
157,1,0.5086333098008297
167,0,0.557363352837812
191,1,0.5667939265844085
195,0,0.5000831325547286
226,1,0.26677902434444783
232,0,0.5559669500086906
242,0,0.26770003615473975
245,0,0.2713740561806875
246,1,0.46934417028936565
256,0,0.5642564268996416
265,1,0.5449143851519971
266,1,0.5802629667098154
