,y_true,y_pred
1,1,0.84
8,1,0.88
14,0,0.24
24,1,0.96
34,1,0.96
43,1,0.92
52,1,0.6
80,1,0.96
83,1,0.44
91,0,0.92
6,1,0.24
9,1,1.0
22,1,0.8
41,1,0.96
47,0,0.96
50,1,0.8
58,1,0.92
59,0,1.0
71,1,0.6
95,1,1.0
2,1,0.68
4,1,0.4
19,0,1.0
30,1,0.96
37,1,0.72
44,1,1.0
46,0,0.96
82,1,1.0
84,1,0.76
90,1,0.92
0,1,0.76
3,1,1.0
5,1,1.0
39,1,1.0
60,1,1.0
64,1,0.8
66,1,1.0
79,1,0.96
85,0,0.92
88,0,0.96
11,1,0.96
13,1,1.0
26,1,0.68
31,1,0.88
45,1,0.48
53,1,1.0
62,0,0.92
73,1,0.88
78,1,0.48
98,0,0.96
16,1,0.88
21,1,1.0
25,1,1.0
28,1,0.6
40,1,0.8
48,0,0.84
56,1,0.48
63,1,0.92
67,0,0.4
68,1,0.96
10,1,0.76
20,1,0.84
29,1,0.92
35,1,0.48
36,1,0.96
61,0,0.68
65,1,0.8
81,1,0.96
96,1,0.64
99,0,0.44
18,1,0.92
27,1,1.0
32,1,0.92
55,1,1.0
70,1,0.68
72,0,0.84
75,1,0.32
76,1,0.48
92,1,0.84
97,0,0.52
7,1,0.6
12,1,0.96
15,1,0.88
23,1,0.92
38,1,0.96
49,0,0.92
51,1,0.36
77,1,1.0
86,0,0.76
94,1,0.24
17,1,0.72
33,1,0.96
42,1,0.04
54,1,0.96
57,1,0.52
69,1,0.92
74,1,0.92
87,1,0.84
89,0,0.96
93,0,1.0
