,y_true,y_pred
11,1,0.4582192
14,1,0.2611308
25,1,0.8034088
33,1,0.8545814
35,1,0.93501574
50,0,0.49203718
51,0,0.47446293
58,0,0.14042868
81,0,0.7031458
88,0,0.06374375
13,1,0.82333815
15,1,0.36381143
20,1,0.4360899
29,1,0.790172
45,1,0.24518338
76,0,0.9761184
84,0,0.75224555
85,0,0.25028473
90,0,0.44658002
0,1,0.18080194
10,1,0.9647514
31,1,0.911438
40,1,0.91551256
47,1,0.32222402
54,0,0.8608039
56,0,0.89909196
70,0,0.9510424
74,0,0.068813756
4,1,0.9790814
9,1,0.53038603
19,1,0.96292037
21,1,0.28567693
42,1,0.5198046
64,0,0.690999
65,0,0.24422243
82,0,0.7832078
83,0,0.36749595
22,1,0.6671408
34,1,0.08604325
38,1,0.5555129
41,1,0.06317084
44,1,0.71595424
57,0,0.89635074
61,0,0.12516256
80,0,0.41444716
87,0,0.2795354
6,1,0.36501878
7,1,0.4561807
27,1,0.14937319
30,1,0.1682533
48,1,0.5465078
53,0,0.22284065
67,0,0.97271967
68,0,0.958101
75,0,0.9721905
2,1,0.7948675
8,1,0.9708312
23,1,0.9519853
24,1,0.8938832
28,1,0.17338257
52,0,0.102775626
73,0,0.9691242
86,0,0.066034205
89,0,0.84160924
1,1,0.6429734
12,1,0.4389171
32,1,0.7852158
37,1,0.7688171
49,1,0.9582518
59,0,0.69245106
63,0,0.058717564
71,0,0.66461337
78,0,0.29647928
16,1,0.9411357
26,1,0.6368568
36,1,0.24837549
39,1,0.90434253
46,1,0.1298165
62,0,0.13344745
66,0,0.9142464
69,0,0.83620393
79,0,0.18210149
3,1,0.601085
5,1,0.9768475
17,1,0.69348615
18,1,0.8019381
43,1,0.90820205
55,0,0.34506708
60,0,0.07358606
72,0,0.36027473
77,0,0.35008764
