,y_true,y_pred
4,1,0.9959193085979162
14,1,0.9985814136124893
15,0,0.11464250431378709
22,1,0.990404340865821
27,0,0.05044145607988471
34,0,0.24243228031612565
40,0,0.012147982911141976
51,0,0.011482740867238753
73,1,0.781261562155682
82,0,0.04179328056933445
98,0,0.052692007894277706
113,0,0.013461100244990818
120,1,0.9998834889227575
122,1,0.9220742941482256
129,0,0.03303602706499757
130,0,0.002360896396849347
133,0,0.11124869239311702
147,0,0.0039149295482256785
186,1,0.9678069740681176
204,1,0.8999269923601443
223,0,0.930973335647798
227,0,0.012468723045050973
231,1,0.998433864458953
242,1,0.9399346498435733
245,1,0.9990714862644561
247,1,0.9633580447025534
17,1,0.9321437069176998
18,0,0.9999999779016311
28,0,0.6998212812302784
29,0,0.014568741706841649
32,0,0.37094661332573514
33,0,0.03162669944524669
36,1,0.9999999999986666
46,1,0.999999432254227
48,1,0.9991043065419779
54,0,0.047895059907236914
59,1,0.9999999999296505
62,0,0.05352888559147084
65,0,0.2260711416476262
86,0,0.046042105443701485
95,1,0.9978675153071344
114,1,0.9991492417496989
140,1,0.999998304545993
142,0,0.035440543198998004
197,1,0.9989110137399979
202,1,0.9999999997461095
222,1,0.9852990304836484
226,0,0.9980608072257735
228,0,0.02751279644580591
236,1,1.0
246,0,0.0631473513972655
255,0,0.5400660804910576
3,0,0.007194568589097812
13,0,0.6250528657375948
25,1,0.6895378294050488
31,0,0.10051376957275014
55,1,0.5727095621126752
67,1,0.9055470330270226
75,0,0.7409868147284953
83,0,0.03271088305727271
89,0,0.015136667492847271
91,1,0.015804572820479416
100,1,0.7708566246015477
104,0,0.009481951101721536
106,0,0.007493574149429308
109,0,0.026805801042365712
143,0,0.04519128910946919
170,0,0.005090323416837688
176,1,0.9669679157692191
184,0,0.053903766781847565
192,1,0.9999984118107014
196,1,0.47250884661187514
198,1,0.8929944508625158
199,1,0.9824282590167122
215,0,0.01914712917699352
217,0,0.012896995176018354
233,1,0.9852054471274032
258,1,0.9766906058169975
0,0,0.9920421989159177
5,0,0.0002528787991870013
37,0,0.1117561445495577
38,1,0.9916809806214294
52,0,0.0003498429779459725
69,0,6.692030401124262e-06
