,y_true,y_pred
1,0,0.3547543393640049
7,0,0.4286905983948655
10,0,0.621776274372372
23,1,0.6877846923086423
34,0,0.37671283482548085
35,0,0.6039515577766373
36,0,0.43607188580084594
42,1,0.6964622049817187
45,1,0.3740709849278756
65,1,0.559957562149445
69,0,0.5206565244549689
96,1,0.5067630015772817
112,0,0.5
113,1,0.42940026902673817
127,1,0.6562892812035728
130,1,0.522688101692646
139,0,0.3791170700479488
184,0,0.3905329307630773
188,0,0.4540880865578029
191,1,0.39576522097955
207,1,0.35750487975334544
222,1,0.3578230685887996
224,1,0.3724518612017835
228,1,0.5237612488943629
230,0,0.6768958328133484
239,1,0.6742794492191235
243,0,0.5868096278595927
253,0,0.69553386294921
268,1,0.5622765869588415
290,1,0.4610241970080065
5,0,0.5442785671833845
8,1,0.4630685483819223
13,0,0.5616543693960828
17,1,0.5742077829047001
25,1,0.5804195532707173
26,1,0.47818651721479066
27,0,0.5839199149007714
33,1,0.5902767184557351
41,1,0.4843324405055725
46,1,0.5976354536237938
73,1,0.6150660267890714
87,1,0.5494405011399949
89,0,0.5
90,0,0.547449854186845
102,0,0.5634036738247616
103,1,0.49423010502844633
120,0,0.47343508849014393
135,0,0.49220247030381015
138,0,0.5441566204756999
142,1,0.4130940264552939
144,0,0.5234136070619146
147,1,0.6294538241676317
149,1,0.5813218695773272
166,0,0.5255075061897774
212,0,0.4215138316265278
232,1,0.6022796151510119
251,0,0.629287426165129
255,1,0.5945860016229229
285,1,0.5813491098785676
286,0,0.5298200727858642
28,0,0.41691241997702777
40,0,0.4932192790852866
61,0,0.612476736829838
67,1,0.632746718918626
68,1,0.547812793872033
82,1,0.5650521074520632
84,0,0.5591244281712211
88,0,0.670453746267771
105,0,0.6999190721862129
107,0,0.4566541479099865
109,0,0.5249755024672629
111,1,0.6166959320227456
119,1,0.6316607573935735
123,0,0.4688152129819876
133,1,0.6606859784773798
143,0,0.4041789004218715
145,1,0.4609990803008596
156,1,0.4879419772583432
162,1,0.5860444052356042
171,1,0.7153125258407252
186,0,0.6748934456365895
196,1,0.4187509234578741
202,0,0.5733141218401538
205,1,0.5352185900991184
206,1,0.5884491631169675
209,1,0.46138898337228795
226,0,0.5980174891288925
233,1,0.46070368604064044
263,1,0.650117436581081
279,0,0.6332229073765382
4,1,0.49008998832532547
12,1,0.5097675001074992
15,0,0.7006385441460693
19,0,0.6048808916936106
21,0,0.5130964215579533
22,1,0.677300413910723
31,0,0.6581466533283414
39,0,0.43344582086213995
52,1,0.5664360414517426
77,0,0.6095809740983037
98,0,0.5755965320731427
150,0,0.5968230988235772
164,0,0.6639511322327316
169,1,0.7125896797537729
172,0,0.5052654829248109
182,1,0.47443003774292763
189,1,0.4065151259639073
195,1,0.6481049802682279
199,0,0.668944319534637
215,0,0.5679233930426988
225,1,0.6551069736854488
241,1,0.6742745716435338
242,1,0.613528575261768
247,1,0.6385322852071559
250,1,0.5
252,1,0.5619383428963105
256,1,0.5708734020619313
269,1,0.5800381086167263
281,0,0.6420918280877159
0,1,0.620331230928237
24,1,0.5
44,0,0.4542088323006265
50,0,0.4360255338715563
59,1,0.38493646976557205
60,1,0.5141655190454264
71,1,0.6857419498371427
79,1,0.42568132525136354
81,0,0.41018203702398215
100,1,0.5
116,0,0.4832110638485842
117,0,0.42978848550516424
118,0,0.4450568910014273
124,0,0.5312643987475028
126,1,0.5823313633000283
132,1,0.5286680094101455
134,0,0.4128449859520032
151,0,0.47506446056434853
153,1,0.5797570860508929
170,1,0.5
179,0,0.6121134568594531
194,0,0.3440119561106071
203,0,0.4115418826123511
204,1,0.46267640546345457
210,1,0.5450362793495535
237,1,0.6325207442763632
272,0,0.3596351558850334
277,1,0.6170160775246541
287,1,0.610283984633952
6,1,0.38868588098598467
11,0,0.6647612029480188
38,0,0.5093661679412047
48,0,0.3630686807346941
51,1,0.5815383575008555
56,0,0.559688848296834
63,0,0.6869295908990088
66,1,0.5334909683274469
76,1,0.5886756576612605
78,0,0.29014292886753634
85,1,0.5916640270574103
91,1,0.5380151969215008
92,1,0.556988775820072
94,0,0.5881016383960435
128,1,0.3693650357930941
140,1,0.5863058143488364
177,0,0.6380518244756117
198,1,0.5078408278408818
208,0,0.49350495445716236
216,1,0.5584206665833296
217,1,0.42996804982758163
221,1,0.6155844783872063
234,0,0.4526123458480506
235,0,0.41998400623325427
246,0,0.48769223336412204
254,1,0.6668876490817474
270,0,0.4864132745336562
276,1,0.386388404067236
291,1,0.5845450702738838
14,1,0.5982385418903214
30,1,0.3932159542617403
32,1,0.6163150556832845
55,0,0.6254434521065474
83,0,0.6069587429754155
97,0,0.6195221298953651
99,1,0.4071368875120927
104,0,0.5682089225901872
110,0,0.5542442364744218
122,0,0.3722609768115444
125,1,0.636628406481139
137,0,0.3476537532167099
146,1,0.44068383587456356
159,1,0.4135883667648075
173,1,0.35097084230062675
174,0,0.39280790031857704
175,0,0.6269495320978801
185,1,0.6090803047019885
187,1,0.37365453414890254
200,0,0.34833968513110203
214,1,0.5907277752685941
245,1,0.6069712679151736
261,0,0.6557537350937249
265,0,0.3231891739653047
273,1,0.6772614095940178
274,1,0.6479206825742487
280,0,0.7190946216984281
289,1,0.6311411159468532
292,1,0.6346360700015506
18,0,0.5669408869275411
20,0,0.6725263020591246
29,1,0.4901149570572393
47,1,0.4030135979394852
49,0,0.6414338243138099
72,1,0.44379473481524206
80,0,0.4667015101346768
95,1,0.42013591360202274
101,1,0.4577008243452399
108,1,0.48902671141592946
131,1,0.5983616686009768
141,0,0.46966562083012936
152,1,0.5
157,0,0.5224191027058057
167,1,0.545836554738446
176,0,0.5883833792190057
180,1,0.5156769277341079
190,0,0.4812583873034921
192,1,0.5402087331042544
193,1,0.45858660983570254
197,0,0.4898266650565037
201,0,0.4694022920348565
211,1,0.459175544127773
223,1,0.3744130863774003
244,0,0.6888350090048576
258,0,0.521721807445325
260,0,0.5478370909481802
275,1,0.6087909186528634
278,1,0.6786782160448143
3,1,0.6788928189540118
16,1,0.6478572565052955
43,0,0.664984055887557
57,1,0.6643752474527084
62,0,0.5
64,1,0.5549817002408564
74,1,0.5919781424440824
114,1,0.4205029793400396
121,1,0.6975885084084774
129,1,0.591442793281496
148,0,0.6144954948167392
154,0,0.5727339576633557
155,0,0.42310732600783796
158,1,0.5810399924364998
161,1,0.6076945591172693
163,0,0.6220440662447554
168,0,0.36479715109574956
181,0,0.6345372676272701
218,1,0.562444589480381
227,1,0.5757600979539704
229,0,0.5174576171272828
231,0,0.6347805713963532
238,1,0.5252937659731267
240,1,0.5815331495737014
248,0,0.3570728176069347
262,1,0.6254337367051124
266,0,0.6963326421674472
271,1,0.5152679246951293
282,0,0.4738267535170714
2,1,0.5150949868989763
9,1,0.5853651792327008
37,1,0.4356770212386665
53,1,0.6344906297710449
54,1,0.5711437981382466
58,0,0.5125253038664872
70,0,0.6088318470234669
75,1,0.5362755031615802
86,0,0.47527884139116267
93,0,0.5851887297026773
106,1,0.5988916629357851
115,0,0.516355326590621
136,0,0.5583842187500835
160,1,0.5902084520401554
165,0,0.5700953325745169
178,1,0.5472195288447801
183,1,0.6205553855921653
213,0,0.6237822254750001
219,0,0.6054457579871719
220,1,0.61805094973563
236,0,0.613179197499491
249,1,0.6237947946294977
257,1,0.6288288000490422
259,0,0.5817368749823613
264,1,0.5914145924627124
267,0,0.5695972368096427
283,0,0.5930892298878283
284,1,0.5851399501195461
288,0,0.4744387143235051
