,y_true,y_pred
12,1,0.3681359
15,0,0.27692077
20,0,0.25918245
44,0,0.27692077
50,0,0.2964176
61,0,0.2964176
68,0,0.2964176
76,1,0.23923306
84,0,0.27692077
89,1,0.25918245
96,1,0.27692077
122,1,0.24412012
126,0,0.25918245
134,1,0.24412012
141,0,0.23923306
158,0,0.27692077
159,0,0.27692077
162,0,0.3462245
167,0,0.23923306
171,0,0.27692077
195,0,0.2964176
208,0,0.34897324
1,0,0.27235696
21,0,0.32139802
28,0,0.20126782
30,0,0.24203604
42,0,0.23993507
43,0,0.22478959
59,0,0.28086346
65,1,0.33413512
67,0,0.15736346
70,1,0.42184114
77,1,0.42184114
80,1,0.33413512
90,0,0.29315585
100,0,0.33413512
101,0,0.27235696
103,0,0.22478959
105,1,0.34237686
138,1,0.33413512
163,0,0.42184114
189,0,0.22478959
205,0,0.27235696
5,0,0.49323225
13,0,0.22281931
16,1,0.1625671
18,0,0.28422484
35,1,0.28422484
48,1,0.17448348
55,1,0.4184494
62,0,0.23481421
63,0,0.1625671
93,0,0.31450483
94,0,0.27698734
107,0,0.4184494
114,0,0.28422484
132,0,0.28422484
139,0,0.1202579
142,0,0.1625671
144,1,0.23481421
153,1,0.47658235
164,0,0.1202579
184,0,0.5365001
193,0,0.1625671
9,0,0.431131
17,1,0.2388432
22,1,0.431131
26,0,0.431131
52,0,0.20449705
72,1,0.33734453
87,0,0.25988513
110,0,0.25988513
116,1,0.15663148
125,0,0.33368656
131,0,0.33734453
137,1,0.31308404
170,1,0.15663148
173,0,0.465515
175,0,0.17767847
177,0,0.66502154
182,0,0.17767847
185,0,0.17767847
187,0,0.2388432
190,0,0.18901657
196,0,0.43280575
7,0,0.4310178
37,1,0.27240738
39,0,0.27240738
54,0,0.3369504
73,0,0.27240738
79,0,0.4057823
88,0,0.17845027
92,1,0.062452607
95,0,0.17651491
102,1,0.35954094
113,0,0.24269345
115,1,0.27240738
121,0,0.46184972
136,1,0.27240738
146,1,0.17845027
147,0,0.36804822
165,0,0.25482523
172,0,0.27240738
179,0,0.25482523
202,0,0.21767166
206,0,0.4141395
0,0,0.2873742
2,0,0.2873742
3,0,0.21272863
6,0,0.2873742
10,0,0.21272863
11,1,0.21272863
19,1,0.3402457
29,0,0.2873742
78,1,0.32000712
98,1,0.2873742
123,0,0.3402457
133,0,0.2873742
135,0,0.21272863
143,1,0.2014744
145,1,0.2014744
151,0,0.2873742
155,0,0.21272863
181,0,0.2014744
186,0,0.2014744
188,0,0.29841816
201,0,0.2873742
14,1,0.38737082
33,1,0.12318166
40,0,0.2935901
41,1,0.29403642
53,1,0.3968482
60,0,0.12318166
99,0,0.2676516
106,0,0.29403642
118,0,0.12318166
119,0,0.29403642
124,0,0.3968482
128,0,0.26539725
129,1,0.29403642
148,0,0.29403642
157,1,0.29403642
169,0,0.29403642
183,0,0.33173528
198,0,0.23613288
199,0,0.33173528
209,0,0.29403642
210,0,0.3968482
24,0,0.2662219
38,0,0.2662219
45,1,0.2921261
56,1,0.2662219
69,0,0.2662219
75,0,0.321076
82,0,0.25793245
83,0,0.2662219
85,1,0.23475611
109,0,0.48439738
111,0,0.39291382
117,1,0.321076
140,0,0.25793245
150,1,0.25793245
156,1,0.25793245
168,0,0.5253304
174,0,0.2662219
176,0,0.48439738
178,0,0.39291382
200,0,0.2662219
207,0,0.25793245
8,1,0.29162997
27,0,0.21232218
31,0,0.2669918
32,0,0.2669918
46,1,0.41071928
47,0,0.23600502
51,0,0.23600502
71,0,0.2669918
74,1,0.2669918
86,1,0.2669918
91,1,0.29162997
97,0,0.24122968
120,1,0.31833264
149,0,0.24921042
152,0,0.2669918
160,0,0.2669918
161,0,0.24921042
166,0,0.41071928
192,0,0.44109797
197,0,0.2669918
203,0,0.34691232
4,0,0.35871583
23,0,0.31152913
25,0,0.25355425
34,0,0.35901386
36,1,0.22033587
49,1,0.31152913
57,1,0.35871583
58,1,0.25355425
64,0,0.33175504
66,0,0.14340161
81,0,0.25355425
104,1,0.25355425
108,0,0.25355425
112,0,0.25355425
127,1,0.33175504
130,0,0.38536766
154,0,0.22033587
180,0,0.5136261
191,0,0.22033587
194,0,0.22033587
204,0,0.25355425
