,y_true,y_pred
1,0,0.315098356503454
7,0,0.0035672033597890195
10,0,0.6237266221618374
23,1,0.9999864164712281
34,0,0.04835265637715689
35,0,0.6390202818878578
36,0,0.9999555398779996
42,1,0.9999751845394159
45,1,0.4529430960576557
65,1,0.2830883448519723
69,0,0.32315947955849494
96,1,0.9996479075370106
112,0,0.1246158938682521
113,1,0.9284326810344196
127,1,1.3062268841198617e-06
130,1,0.05548492802041392
139,0,0.03226487822120577
184,0,0.0002507847160903154
188,0,0.9306858183462589
191,1,0.010532518009673354
207,1,0.002475656414728782
222,1,0.0013967980031804655
224,1,0.01590225710908873
228,1,0.09166912013073969
230,0,0.9944018785090527
239,1,0.9983278394859207
243,0,6.8430757947226115e-09
253,0,0.9999831379973962
268,1,4.6324234370890383e-05
290,1,0.7847588110904536
5,0,0.3956280540328446
8,1,0.381319537043579
13,0,0.04892284199498043
17,1,0.9999868550219779
25,1,0.5791322818401325
26,1,0.0848272338106949
27,0,0.9544184114125692
33,1,0.9958926165695751
41,1,0.3887508101382066
46,1,4.7250415931776024e-05
73,1,0.999311664007323
87,1,0.9185338118388586
89,0,0.9999617645376537
90,0,0.0008801995755875262
102,0,0.9479240571545134
103,1,0.9896467263087607
120,0,0.9908886097362917
135,0,0.9999987382910683
138,0,0.9999999999999865
142,1,0.9985957400590882
144,0,0.0013887558718635744
147,1,0.9999862730341602
149,1,0.1844601742739011
166,0,0.6246184303406429
212,0,0.9998579820918929
232,1,0.9978196945619963
251,0,0.9999987774123439
255,1,0.9998397761509166
285,1,0.9999996098549967
286,0,0.5452291354665646
28,0,0.014215823426434826
40,0,0.02835958781414046
61,0,0.9999988553031405
67,1,0.9999999358810344
68,1,0.9124087974397551
82,1,0.46059138141935996
84,0,0.7527475696032746
88,0,0.9991725334264304
105,0,0.9847554591223046
107,0,0.8465724601722683
109,0,3.076962321267707e-07
111,1,0.01819137425886604
119,1,0.999999421935386
123,0,0.0002085917489011713
133,1,0.012134808728481754
143,0,1.3118310426378725e-25
145,1,1.3060231187550107e-07
156,1,0.9999873578393944
162,1,0.99534338710597
171,1,0.9998578962859195
186,0,0.9999992804909595
196,1,0.006781321410511015
202,0,0.9941897196329994
205,1,0.6748144607697801
206,1,0.14886709728969985
209,1,0.9511080816929245
226,0,1.6249452823508904e-08
233,1,0.9999057534037219
263,1,0.9996860478035208
279,0,0.9999998387432947
4,1,1.6541630758077687e-08
12,1,0.9970455600090946
15,0,0.9937126244426723
19,0,0.9527046356606125
21,0,0.0007398806630782483
22,1,0.9669449007818736
31,0,0.02506119015301555
39,0,0.6000912722915684
52,1,0.7232657101170852
77,0,0.09263790964382879
98,0,0.9983851313969494
150,0,0.9540591371354213
164,0,0.9988703727082673
169,1,0.9933313352010896
172,0,0.02008950628818702
182,1,0.03537602199577228
189,1,8.28280755947481e-13
195,1,0.16368704348948895
199,0,0.9999717047091187
215,0,0.9089436948249286
225,1,0.96797663590044
241,1,0.9989982710202919
242,1,0.9989780794855707
247,1,0.1332871437072153
250,1,2.2470177626368383e-05
252,1,0.9990773143375447
256,1,0.04603675185045966
269,1,0.004628198402362525
281,0,0.9998845650019744
0,1,0.9915750026175522
24,1,0.06984781656450909
44,0,4.330095506603839e-07
50,0,0.022940085135705706
59,1,0.9999753753997642
60,1,0.8278427865171598
71,1,0.9999961207817101
79,1,0.09161605936946564
81,0,0.003835312904574998
100,1,0.8380731431333966
116,0,0.05411416637907226
117,0,0.41570591672530227
118,0,0.4274471265735601
124,0,0.9972581673525046
126,1,0.784649886630727
132,1,0.9942014183936588
134,0,0.057386062582884693
151,0,1.5643970960147127e-12
153,1,0.9867929356541587
170,1,0.45842441267707856
179,0,0.5694547910588903
194,0,6.273811474994149e-11
203,0,0.018906930442657153
204,1,0.9982933996809891
210,1,0.6276839506109485
237,1,0.9986418528452308
272,0,0.9442760312833848
277,1,0.00032242716919844206
