,y_true,y_pred
10,1,0.2354798
26,1,0.8872969
35,1,0.5236271
40,1,0.86270946
49,0,0.5474658
50,1,0.9696013
76,0,0.9032094
77,1,0.99618113
91,1,0.82566833
101,1,0.7763852
108,1,0.9321367
110,1,0.9618805
112,1,0.863374
117,1,0.7928459
153,1,0.81296366
154,0,0.9265347
158,1,0.8705376
159,0,0.7071232
176,0,0.9583877
13,0,0.6117612
18,1,0.94232595
28,1,0.35831442
29,1,0.9951199
30,0,0.932389
33,1,0.9557246
34,1,0.83961844
48,0,0.6074364
54,1,0.9531598
62,1,0.96867365
65,1,0.062425673
80,1,0.9160071
90,0,0.97271866
113,1,0.8996544
119,0,0.896238
157,1,0.52585346
160,1,0.41056305
174,1,0.9983076
180,1,0.9955831
3,1,0.99799013
9,1,0.6290643
16,0,0.97686857
32,1,0.97674733
59,0,0.89975303
72,1,0.93508124
78,1,0.25480446
84,1,0.9811428
94,1,0.9438338
97,0,0.9580493
98,1,0.9627639
99,1,0.962369
109,0,0.9984882
114,1,0.7615901
135,1,0.9681718
144,1,0.58089817
149,1,0.09279117
150,1,0.9631961
162,0,0.9978867
0,1,0.96374446
1,0,0.990906
4,1,0.8065249
14,0,0.056733623
22,0,0.99538356
38,1,0.9933569
52,1,0.9942398
66,1,0.99882287
82,0,0.99909854
88,1,0.83329815
89,0,0.9871028
95,1,0.99369425
102,1,0.049876064
124,1,0.41189736
125,1,0.96586555
127,1,0.99039394
138,1,0.7517755
155,1,0.4033902
8,1,0.98801106
21,0,0.9929415
23,1,0.49602348
27,0,0.3283205
36,1,0.99462175
51,0,0.90054315
56,0,0.7713502
60,1,0.072064504
64,1,0.8877154
68,1,0.99881303
71,0,0.9216131
75,1,0.79517335
130,1,0.8040742
136,1,0.5396874
142,1,0.9849423
146,1,0.90990293
147,1,0.93895984
175,1,0.9703298
2,1,0.97794807
6,1,0.87324154
43,1,0.95406836
44,1,0.9812152
47,0,0.9947519
57,0,0.9989679
74,1,0.9856039
79,1,0.9820181
81,0,0.9992113
83,1,0.28092912
92,1,0.9197265
115,1,0.9124476
120,0,0.13807312
132,1,0.80139124
139,0,0.9557856
143,1,0.257043
168,1,0.99100566
178,1,0.92275095
11,1,0.4519587
24,0,0.72572076
25,1,0.069393724
53,1,0.42850393
63,1,0.83125657
67,0,0.9363934
70,0,0.9973978
96,0,0.99446195
118,1,0.70074356
129,1,0.06930334
134,1,0.36123532
137,1,0.9967843
140,1,0.9654777
166,1,0.97680706
169,1,0.9333301
171,1,0.96482164
177,0,0.15117708
181,1,0.95395327
20,1,0.6632764
37,0,0.5557954
39,0,0.5315314
46,1,0.9149967
61,0,0.92577034
69,1,0.23295148
85,1,0.08245046
87,1,0.9837002
93,1,0.26112932
121,0,0.891061
123,1,0.9895558
126,1,0.9960802
133,1,0.958229
161,1,0.63713574
163,1,0.99654335
164,0,0.9984737
179,1,0.98109967
182,1,0.5556431
5,1,0.7011152
12,0,0.80632865
17,0,0.9773111
19,1,0.7458134
42,1,0.36683494
45,0,0.6599696
58,1,0.9895978
73,0,0.93382066
100,1,0.5953595
103,0,0.92400306
106,1,0.9725886
116,1,0.9839575
122,1,0.06415766
141,1,0.7204891
148,1,0.2655654
151,1,0.9675001
152,1,0.9812444
165,1,0.73959345
7,1,0.8732819
15,0,0.97432715
31,1,0.85734534
41,1,0.9635938
55,1,0.7423844
86,1,0.40774745
104,1,0.9967031
105,1,0.27191946
107,0,0.97912395
111,1,0.4616056
128,0,0.6159439
131,1,0.8077016
145,1,0.9697137
156,0,0.76122195
167,1,0.5992088
170,0,0.960263
172,1,0.97156614
173,1,0.93943816
