,y_true,y_pred
4,1,0.17154047443540293
14,1,0.9754014449257155
15,0,0.13673833771809332
22,1,0.9581082428181976
27,0,0.04622515660276996
34,0,0.17237808836986515
40,0,0.0549399202925851
51,0,0.03586561029457815
73,1,0.9423423585081375
82,0,0.08102252744839349
98,0,0.06167772848483851
113,0,0.11215430781288309
120,1,0.9719074840305489
122,1,0.9109000164790242
129,0,0.042779343163901966
130,0,0.1913892172649114
133,0,0.07793979901440377
147,0,0.04938484511812914
186,1,0.9075870989358045
204,1,0.9531565177212804
223,0,0.09275676419668016
227,0,0.06529607250616504
231,1,0.9355780576203409
242,1,0.9558511791455956
245,1,0.924771340801514
247,1,0.7080367217703916
17,1,0.8625402200553255
18,0,0.11444324610794572
28,0,0.0800970186907258
29,0,0.05024887669594289
32,0,0.09975588601600706
33,0,0.06021859232462117
36,1,0.9484058524467525
46,1,0.7385643243379393
48,1,0.9109682954907758
54,0,0.04727577596721767
59,1,0.9486245278922689
62,0,0.0665952691057274
65,0,0.26802956707932446
86,0,0.04277707512619179
95,1,0.9585747831704499
114,1,0.9634323856351992
140,1,0.8018961855726336
142,0,0.049773320268890656
197,1,0.9449040745096513
202,1,0.9385426547256552
222,1,0.9607949092648316
226,0,0.9420486734042963
228,0,0.05656911086066494
236,1,0.882395866768166
246,0,0.05046721723184962
255,0,0.2506009634723611
3,0,0.10793332453980448
13,0,0.042382212379844075
25,1,0.9172854700646224
31,0,0.07026116636189397
55,1,0.9149946675855964
67,1,0.9310507481019867
75,0,0.08130882695953372
83,0,0.0810507832023455
89,0,0.05809631092733839
91,1,0.07562954369080224
100,1,0.9288493980316195
104,0,0.058269939979621065
106,0,0.0517318578029334
109,0,0.1721322913811178
143,0,0.06729596004463329
170,0,0.13331772929075603
176,1,0.9392667466837579
184,0,0.0651293107078698
192,1,0.6532963035182131
196,1,0.20624229058531332
198,1,0.9157457699743508
199,1,0.9453148214780085
215,0,0.10329314184758537
217,0,0.06474193894841714
233,1,0.8561375900791984
258,1,0.2551288828790134
0,0,0.951543466868692
5,0,0.0454891761640441
37,0,0.10146672184707256
38,1,0.9758126762304103
52,0,0.06545441786196154
69,0,0.05435781558061187
77,1,0.9469890654003558
96,0,0.033507591259373665
103,1,0.9452209759050048
105,0,0.4343736557311981
110,1,0.9569776761192068
118,0,0.07229702705781761
121,1,0.9375468751978444
127,1,0.9618816769122646
132,1,0.07947808467771081
149,1,0.919134275450988
153,0,0.035621194167968724
156,0,0.06276574623068086
158,0,0.08709881966151918
177,0,0.36857797690568633
180,1,0.19682898357501505
189,1,0.9406964963334096
200,1,0.9453566405060778
218,1,0.09941245261721311
224,0,0.032279837503007676
251,1,0.8660191129332677
12,0,0.08892432306087994
23,0,0.05276205998251759
26,1,0.9733350784836737
35,0,0.07905822497123151
39,1,0.9723121616910639
60,0,0.05321312773928224
64,0,0.06964337179417046
71,0,0.9642646854607112
79,0,0.05217328928853819
87,1,0.9501167022452629
101,1,0.9706389674046069
116,1,0.9444037917820568
126,1,0.9290711836241443
135,1,0.06962099316376677
137,1,0.9705854726219955
161,0,0.0626159749889381
173,0,0.0598179680324234
182,0,0.3875901677392209
187,1,0.9725775266045625
188,1,0.9496302000936568
194,1,0.8484921380338443
206,1,0.9767869869150758
210,0,0.08028361300756645
211,0,0.9602824175291471
214,1,0.9653100411292463
248,0,0.05703046516408528
1,0,0.04018260987640336
7,0,0.06104783339121419
9,1,0.9556005067474937
43,1,0.8918184888295774
44,1,0.9285974226545358
45,0,0.06118418243597386
47,0,0.028855755089266247
76,0,0.02980093235731192
85,0,0.05831870718325563
88,0,0.1713122432683578
99,0,0.041084558262686956
111,1,0.9136484134650833
115,1,0.9064842534135814
117,1,0.9449224357085972
145,0,0.033067781828319334
151,1,0.9242044136812051
159,1,0.9578533251326754
165,0,0.1023930961560286
172,1,0.8547494975659592
183,0,0.04185543219390459
191,1,0.9691231019376588
195,1,0.9625577182202518
212,1,0.9398171475112712
238,0,0.061268770893943406
250,0,0.06294790353587319
256,1,0.8564483946678827
8,1,0.9418085589549177
16,0,0.032038875000847504
24,0,0.15592906646428664
53,0,0.20200489324752716
57,1,0.891094905441728
63,0,0.06533700526552196
84,1,0.952264163815618
92,1,0.9321145306367576
97,1,0.9572458098939693
108,1,0.9427680915589476
125,1,0.9507361669574942
141,1,0.9419500983671109
148,0,0.04274358368725785
160,0,0.0913371805885265
167,0,0.06545193223902043
174,0,0.06997600168261006
178,0,0.056715892536451144
181,1,0.9214355500017236
193,1,0.8448927631474619
216,1,0.9295306634218803
225,1,0.8740937153886191
234,0,0.065259052758656
240,0,0.09995117568765735
