,y_true,y_pred
11,1,0.2812860177555839
14,1,0.9993606134886561
25,1,0.43849688019132865
33,1,0.05583220373764658
35,1,0.9992322597996154
50,0,0.9972936130929928
51,0,0.1635651860548959
58,0,0.9997578040948056
81,0,0.10747406550267816
88,0,0.040853982571600236
13,1,0.05996348444069254
15,1,0.01920402683253088
20,1,0.8269675017914409
29,1,0.9867845054766672
45,1,0.44470805228777976
76,0,1.4451561736962578e-05
84,0,0.9956873429540126
85,0,0.0032703992881602945
90,0,1.354993661853854e-06
0,1,0.10432991138797718
10,1,0.9358961550169458
31,1,0.9983258841055787
40,1,0.7976665308901256
47,1,0.9928003811678329
54,0,0.31592648589209205
56,0,0.09148765535289716
70,0,0.9065249961729698
74,0,3.946418423660184e-07
4,1,0.18670867814340275
9,1,0.999844296769866
19,1,0.7584620510963532
21,1,0.35334763577252637
42,1,0.815875607894146
64,0,0.020559436080978353
65,0,0.9873322275778547
82,0,0.9917571577166103
83,0,0.04494280225423449
22,1,0.9995479656077442
34,1,8.850387324183422e-07
38,1,0.061987254845896886
41,1,3.927524245113381e-05
44,1,0.585491000240017
57,0,0.07078349735078945
61,0,0.4149039862672926
80,0,1.0458582431414018e-06
87,0,0.6799816844144272
6,1,0.9975968089008801
7,1,0.999781349231873
27,1,0.9997566347844196
30,1,0.0403664859084201
48,1,0.19689996461522377
53,0,6.396078341299004e-08
67,0,0.0066447672407865905
68,0,0.9894511824084703
75,0,0.9428187072316828
2,1,0.9994598673300173
8,1,0.9905067778020894
23,1,0.9837366874703493
24,1,0.9931275412464993
28,1,5.0660833452186545e-05
52,0,0.11608707326930272
73,0,0.18800727857104152
86,0,5.433831038749133e-05
89,0,0.9993775391852676
1,1,0.9995196024656023
12,1,0.1215252592879439
32,1,0.9666120855793007
37,1,0.9999939766090267
49,1,0.9999308543953243
59,0,0.017343646222165637
63,0,4.698029486575307e-12
71,0,3.426482161401585e-07
78,0,2.6440397426339887e-08
16,1,0.009028905371795213
26,1,0.9931576385346825
36,1,0.9909847225173571
39,1,0.9982912854995877
46,1,0.9054370973331985
62,0,0.7682816337741519
66,0,0.9317638804482528
69,0,0.00015257837526925808
79,0,0.00665254922110234
3,1,0.999970305661607
5,1,0.999680072473606
17,1,0.9984214608375844
18,1,0.9921113763265278
43,1,0.989506111814916
55,0,0.9689249048489236
60,0,0.20720576206346739
72,0,0.9987120500890982
77,0,0.74712242002316
