,y_true,y_pred
12,1,0.3143665273383881
15,0,0.23540355796991153
20,0,0.27864633375128744
44,0,0.32179019942645964
50,0,0.2856919714080747
61,0,0.30578480711632294
68,0,0.2394965472458354
76,1,0.3187717449859475
84,0,0.3073401783926322
89,1,0.31899330376642604
96,1,0.2716893653470032
122,1,0.2879255145204078
126,0,0.31872026498266903
134,1,0.27762129222753484
141,0,0.27033095973230686
158,0,0.27172799492026084
159,0,0.2995868840631811
162,0,0.3081542296146542
167,0,0.2864020945566966
171,0,0.3103761230082457
195,0,0.2467157201142199
208,0,0.2978484119223543
1,0,0.2862484751073266
21,0,0.316772392578794
28,0,0.27578951705815385
30,0,0.2625416596280417
42,0,0.16060489638604264
43,0,0.2629585127374361
59,0,0.300989258517517
65,1,0.303475969098989
67,0,0.3032863203997591
70,1,0.26260280160129335
77,1,0.3024633461088613
80,1,0.33612215015679864
90,0,0.24355934290215833
100,0,0.3127066639577722
101,0,0.24733624079609767
103,0,0.2705747882645367
105,1,0.2700221619700915
138,1,0.2828521350351603
163,0,0.26603440353678176
189,0,0.31981582436711375
205,0,0.28792174064533405
5,0,0.32300294631382775
13,0,0.3000849475192597
16,1,0.30518615001101435
18,0,0.2817606347750593
35,1,0.33566303145757204
48,1,0.2890414326591589
55,1,0.2706437855831234
62,0,0.3503676430127176
63,0,0.28896006909291533
93,0,0.2929269136633726
94,0,0.2871242978054908
107,0,0.29623574692549665
114,0,0.2691844136267866
132,0,0.287720478196137
139,0,0.30127177427092133
142,0,0.25147726861308656
144,1,0.29154475793665474
153,1,0.30799387173653026
164,0,0.26782000922371985
184,0,0.27552635968525324
193,0,0.22088092044553465
9,0,0.2699655309989431
17,1,0.3103348377544434
22,1,0.30784367757098513
26,0,0.2870982952975423
52,0,0.27003031184729875
72,1,0.2851746683242093
87,0,0.2965862029543512
110,0,0.30407266599203836
116,1,0.3026110880756325
125,0,0.30181309037809817
131,0,0.2738573386397211
137,1,0.3014298183046451
170,1,0.27867034317953326
173,0,0.2719959341477738
175,0,0.24002289271048455
177,0,0.24952484809604847
182,0,0.3291901180035475
185,0,0.2815067549666383
187,0,0.2829525371397493
190,0,0.2688999399384468
196,0,0.29051424219315863
7,0,0.25571644165423996
37,1,0.2848355993513875
39,0,0.2656098275858407
54,0,0.29146017837830523
73,0,0.24750109008629062
79,0,0.26156749084981895
88,0,0.3168094958511029
92,1,0.2790543895542907
95,0,0.3157232005310041
102,1,0.2591365835993971
113,0,0.2988393803837251
115,1,0.2707678555886697
121,0,0.26523924534593596
136,1,0.2782779977049207
146,1,0.25963797993142274
147,0,0.27349689631237245
165,0,0.24979627125295917
172,0,0.27620353849280044
179,0,0.3119643846517386
202,0,0.2516550036656684
206,0,0.2531664122096746
0,0,0.23764487297847078
2,0,0.28561397586615767
3,0,0.23207005218713309
6,0,0.3068327567891297
10,0,0.35116361874510466
11,1,0.2977840473149797
19,1,0.38118321854011133
29,0,0.2489484651009344
78,1,0.2498650019582745
98,1,0.3023989700965542
123,0,0.29554433630489735
133,0,0.28607668460757163
135,0,0.19033307161650112
143,1,0.2827242876572468
145,1,0.27400230563406347
151,0,0.27110034787749615
155,0,0.34464587283879866
181,0,0.3097579651374278
186,0,0.2803664300428659
188,0,0.2502237100958312
201,0,0.3543396836522363
14,1,0.28293148969706367
33,1,0.2758009933783214
40,0,0.23730037760918693
41,1,0.28408825326511733
53,1,0.3589571833121062
60,0,0.18316253842721364
99,0,0.23011050559590446
106,0,0.31923878128905847
118,0,0.35379640175459076
119,0,0.2850312480919394
124,0,0.2429649744319589
128,0,0.42550815963265326
129,1,0.29183647305376786
148,0,0.2944137582658226
157,1,0.2692260349694093
169,0,0.25857802749299413
183,0,0.1867482283310561
198,0,0.13514443233516404
199,0,0.14578830817765176
209,0,0.26687478127935094
210,0,0.38172602348962
24,0,0.16646178901870542
38,0,0.1877475846444056
45,1,0.31282103587010907
56,1,0.37034817090885
69,0,0.2539127862315717
75,0,0.22378913713974719
82,0,0.44304199497228036
83,0,0.414586160884658
85,1,0.20284804452182997
109,0,0.37518150555585
111,0,0.4043844119567346
117,1,0.3895375917532075
140,0,0.37406574465112225
150,1,0.2724063302473783
156,1,0.35278666232410766
168,0,0.1606081204250095
174,0,0.30019517627381753
176,0,0.37082475566246814
178,0,0.2620988167154223
200,0,0.18549169970081264
207,0,0.37832983838727857
8,1,0.36286116973049215
27,0,0.31121889419911997
31,0,0.16563198732758375
32,0,0.1279510169745592
46,1,0.3088027895107846
47,0,0.26175746015856327
51,0,0.289525363944343
71,0,0.2920738558017371
74,1,0.20718092593592682
86,1,0.27147198170090636
91,1,0.2661936508952271
97,0,0.29659141214765017
120,1,0.33282503604685193
149,0,0.28783341720751776
152,0,0.22431852347643597
160,0,0.24660882967333173
161,0,0.1892028266908889
166,0,0.3665969898217773
192,0,0.2362251631878064
197,0,0.2484930627470885
203,0,0.36341627215403544
4,0,0.39721082152980935
23,0,0.19573877341431403
25,0,0.17346794061394388
34,0,0.15490246752016593
36,1,0.4107095135681325
49,1,0.24272308381256003
57,1,0.32119366380533987
58,1,0.2227453243963117
64,0,0.2775670639322726
66,0,0.341810902982451
81,0,0.20530430094685775
104,1,0.40651446749138914
108,0,0.1604279500563796
112,0,0.23450648521334777
127,1,0.2700000224473989
130,0,0.18652435930104605
154,0,0.2770029066246836
180,0,0.11388349336733597
191,0,0.4819356906604507
194,0,0.3543472182478188
204,0,0.5113267354441904
