,y_true,y_pred
28,1,0.008063955
31,0,0.72367483
35,0,0.016994627
38,0,0.16618925
51,1,0.059865892
57,0,0.13568082
60,0,0.033249214
86,0,0.017534578
94,0,0.06271691
111,0,0.6737488
133,0,0.116376035
171,0,0.00812162
180,0,0.6679609
181,0,0.24446553
191,0,0.038847283
201,0,0.21721677
208,1,0.17996326
215,0,0.0068059806
217,0,0.063986465
268,0,0.108599216
271,0,0.15654206
274,0,0.06695128
280,0,0.7796869
282,0,0.0364993
288,0,0.32932717
292,1,0.009052577
305,0,0.322839
307,0,0.079186976
312,0,0.36758184
316,0,0.7596027
317,0,0.119533695
337,0,0.13970204
338,0,0.20116274
342,1,0.08456105
343,0,0.85072106
344,0,0.19940193
348,0,0.43967807
353,0,0.36026126
355,0,0.645131
357,0,0.011181362
361,1,0.8259603
395,1,0.008723116
411,0,0.18803208
423,1,0.77912825
432,0,0.66823727
444,1,0.15399642
446,1,0.03615077
475,1,0.4505798
477,0,0.13411668
483,1,0.7860204
493,1,0.13766736
541,0,0.07160492
547,0,0.033819884
557,0,0.010452127
558,0,0.4178858
559,0,0.30209625
570,0,0.03762829
579,1,0.19238785
580,0,0.03739956
595,1,0.008850433
600,0,0.13732715
624,0,0.111083664
625,0,0.16149725
632,0,0.356002
662,1,0.11615714
663,0,0.16482855
669,0,0.13204317
673,0,0.10802016
678,0,0.11413122
684,1,0.404254
692,1,0.25105035
699,0,0.0029815924
703,0,0.10070785
716,0,0.28485945
732,0,0.03976782
735,0,0.26235595
762,0,0.020556094
2,0,0.039848253
6,0,0.15623836
12,0,0.11955609
24,0,0.72229165
34,0,0.19199577
41,0,0.04387816
43,0,0.3237738
67,0,0.07794715
70,0,0.07055073
79,0,0.53200513
87,0,0.6505528
99,0,0.10213934
103,0,0.046656862
104,1,0.61498463
106,0,0.07072241
114,0,0.02807339
119,0,0.007786175
139,0,0.009769635
148,0,0.03161223
156,0,0.24795836
165,0,0.024840822
168,0,0.6266048
170,0,0.2611339
173,1,0.28290692
175,0,0.5314947
177,0,0.06586258
193,0,0.1725482
194,0,0.13048142
195,1,0.055883214
198,1,0.18859354
218,0,0.6140564
220,0,0.63353205
234,0,0.5358199
264,0,0.09445802
269,1,0.32472262
295,1,0.3527339
306,0,0.043034524
320,0,0.37291077
324,1,0.062121756
332,0,0.17775285
358,1,0.009270176
376,0,0.017983522
390,0,0.14950892
393,0,0.4009335
398,1,0.20762376
410,1,0.19585781
418,0,0.14107852
419,0,0.22578067
449,0,0.58640593
453,0,0.016687637
459,1,0.015365161
497,0,0.18333173
499,1,0.36765793
525,0,0.42139366
526,1,0.054475777
542,0,0.022095466
549,0,0.15832579
551,0,0.054789532
566,1,0.44672304
569,0,0.049764857
607,0,0.17950417
615,0,0.18581048
619,0,0.115585096
626,1,0.04940344
635,1,0.13968103
654,0,0.15003122
661,1,0.16426626
666,0,0.49052516
670,1,0.18905456
696,0,0.14425595
701,0,0.085129105
711,0,0.123609886
752,0,0.20270021
754,0,0.0694072
763,0,0.032942407
764,0,0.103474185
767,0,0.60499966
8,0,0.1270312
39,0,0.012652131
50,1,0.081553735
56,0,0.12580927
63,1,0.8204316
69,0,0.026757868
82,1,0.44015446
96,0,0.025313893
98,0,0.06262268
101,1,0.012308383
105,1,0.076342985
112,1,0.14739956
125,0,0.1428334
128,0,0.044004116
144,0,0.019884087
147,0,0.37629855
151,1,0.34423664
152,0,0.01236085
162,0,0.17476544
167,0,0.024927588
172,0,0.04136329
204,0,0.44004798
245,0,0.32282284
246,0,0.30834657
266,0,0.0314022
272,0,0.35994264
299,0,0.26096308
300,0,0.27807513
304,0,0.19235472
309,0,0.19115224
331,1,0.029949006
359,0,0.3701788
366,1,0.62388057
368,0,0.41251987
378,0,0.079883106
379,1,0.091651745
384,0,0.062117092
399,0,0.15279467
412,0,0.37360492
429,0,0.3709965
439,0,0.017449187
441,0,0.7249699
447,0,0.086067945
450,0,0.93104404
455,1,0.14230144
461,0,0.20325872
472,0,0.06982462
479,0,0.010406089
485,1,0.008762953
510,0,0.5249945
517,0,0.1393829
519,0,0.22577149
527,1,0.56943244
528,0,0.080868706
536,0,0.10950188
545,0,0.22198991
548,0,0.07295738
556,0,0.13014868
560,0,0.1374814
561,0,0.055734377
576,1,0.028729523
614,0,0.27418324
631,0,0.15614012
643,0,0.108521715
645,1,0.6611265
651,0,0.21035115
656,0,0.46642733
659,0,0.2734554
671,0,0.041163098
690,0,0.24359992
722,0,0.15603322
729,1,0.30359337
738,0,0.1829217
742,1,0.025837224
751,0,0.23301128
755,1,0.034020316
761,0,0.057592206
11,1,0.054086506
15,0,0.13649225
19,0,0.53292423
22,0,0.08782028
27,0,0.14748009
30,0,0.42785954
55,0,0.040970642
71,0,0.44822222
73,0,0.29079303
74,0,0.323892
80,0,0.2817475
107,0,0.05414111
129,0,0.09153852
142,0,0.171418
146,0,0.787391
158,0,0.14374736
159,0,0.041462813
174,0,0.7773248
196,1,0.039499823
216,0,0.21386996
221,1,0.486276
242,0,0.50406694
249,1,0.57253355
250,0,0.5987705
254,0,0.08649398
259,1,0.64315915
265,0,0.07582344
285,0,0.46914548
294,1,0.15005302
308,1,0.066018514
314,0,0.7818062
325,0,0.009783682
327,0,0.07203525
333,0,0.13774583
352,0,0.02153318
356,0,0.0062358226
363,1,0.4404424
365,1,0.049887948
371,0,0.7168264
380,1,0.04795102
383,0,0.06943163
403,0,0.26288384
417,1,0.30298442
437,0,0.049718697
462,0,0.14407605
463,0,0.05819089
474,0,0.055920158
478,0,0.13617896
498,0,0.0148207
513,0,0.019679602
520,0,0.025138523
524,0,0.024950117
532,0,0.17009416
553,0,0.073022395
565,0,0.0046476196
575,0,0.056645278
584,0,0.4785893
590,1,0.03237607
592,0,0.099379465
598,1,0.5986421
599,1,0.021136086
608,0,0.458284
612,0,0.08296501
617,0,0.010716892
630,0,0.14441873
633,1,0.23019546
636,0,0.021623073
646,1,0.08955206
650,1,0.017805474
676,0,0.29981712
677,0,0.019301077
689,0,0.4523697
702,0,0.9763342
728,0,0.5568137
741,0,0.38224292
744,1,0.063087486
758,0,0.2356819
7,0,0.03800695
21,1,0.08301485
42,0,0.49845064
54,0,0.0085102245
64,1,0.28310886
90,0,0.009029286
113,1,0.01957277
120,1,0.10257757
123,0,0.58493215
124,0,0.18554892
127,1,0.0895717
138,0,0.08994789
161,0,0.5703697
163,0,0.16472197
169,0,0.012036574
188,0,0.23532675
189,0,0.31712955
190,1,0.1987812
202,0,0.7326661
205,0,0.33167952
211,0,0.03493044
212,0,0.043370623
219,0,0.08143503
222,0,0.5211836
232,0,0.09190046
240,0,0.12888342
253,0,0.24726169
275,0,0.012499902
281,0,0.044822205
287,0,0.2647145
311,0,0.2968586
319,0,0.006272687
330,0,0.018438237
339,0,0.013884517
354,0,0.32649428
360,1,0.29717314
362,0,0.6230191
374,1,0.51021177
392,1,0.087911665
413,0,0.120450385
425,0,0.56383777
430,0,0.28666636
434,1,0.085017756
451,0,0.01899346
456,0,0.018739643
458,0,0.022849232
465,0,0.41385782
490,0,0.81444544
511,1,0.23829748
522,0,0.26995718
523,1,0.20138319
539,0,0.2568136
550,0,0.070146665
552,0,0.2650859
562,0,0.4643207
571,0,0.5727677
586,0,0.042185497
589,0,0.040136002
601,0,0.018196885
616,0,0.02069505
620,1,0.04062922
628,0,0.18424556
638,0,0.039130308
641,0,0.062257208
648,1,0.17535987
658,1,0.008936249
681,0,0.07903562
688,0,0.18094085
691,1,0.50665987
693,1,0.20298137
706,1,0.016301828
715,0,0.06311566
719,0,0.12217972
727,0,0.86783385
734,0,0.30272552
740,0,0.21779267
765,0,0.10810194
5,0,0.43688402
13,1,0.3053102
17,1,0.024520354
45,0,0.1694825
49,1,0.739435
53,1,0.650355
81,1,0.030492958
83,0,0.076039135
88,0,0.006115291
93,0,0.3159922
95,1,0.119499125
