,y_true,y_pred
28,1,0.24576910334510638
31,0,0.3030370664274153
35,0,0.22470593736000719
38,0,0.20567220711026726
51,1,0.20187667996490707
57,0,0.20540088404302836
60,0,0.20874529859800814
86,0,0.17389450234091083
94,0,0.20904788829118878
111,0,0.22477705868551015
133,0,0.2279228158120915
171,0,0.18707021986376104
180,0,0.19008555547376738
181,0,0.21573608731761446
191,0,0.21342221423971688
201,0,0.2056204027215755
208,1,0.2372080374456747
215,0,0.25626032217302486
217,0,0.24206534064544888
268,0,0.20001501648508163
271,0,0.23313579011984928
274,0,0.21041227001705393
280,0,0.3344312961745857
282,0,0.22740134749900096
288,0,0.1905059227775506
292,1,0.21268627362187553
305,0,0.22011615670593637
307,0,0.3088310125273114
312,0,0.21368158526803413
316,0,0.2532194385991515
317,0,0.21875948265721196
337,0,0.1974756572843706
338,0,0.15974814252046496
342,1,0.24357263818471578
343,0,0.2218213691028292
344,0,0.19699699358384415
348,0,0.22750856975159958
353,0,0.30053174449625186
355,0,0.2159297759046559
357,0,0.2068332316469302
361,1,0.21997376515442782
395,1,0.21168825973441216
411,0,0.2656483679086736
423,1,0.27015047590212243
432,0,0.18519456529129158
444,1,0.22832863385312246
446,1,0.24345156642565474
475,1,0.20076475799588978
477,0,0.26145137454504963
483,1,0.21273816111797303
493,1,0.2629616379735888
541,0,0.21054327486634866
547,0,0.19671361782954952
557,0,0.3445688131877098
558,0,0.2142338992004134
559,0,0.2590443963644056
570,0,0.2512012764713606
579,1,0.2387249611520634
580,0,0.19772050145702647
595,1,0.175302706578635
600,0,0.19073872473659742
624,0,0.2364967648741461
625,0,0.3766577572852396
632,0,0.20342560345979996
662,1,0.3374625952367817
663,0,0.22077416748434617
669,0,0.2332902693348548
673,0,0.23005111013798413
678,0,0.19741133215837894
684,1,0.20927643907641244
692,1,0.2229620989678991
699,0,0.24224437438083507
703,0,0.22019208895031123
716,0,0.21252902879618435
732,0,0.24978005116929577
735,0,0.23907691103425968
762,0,0.22365045326950572
2,0,0.21598145067799263
6,0,0.24092956332114676
12,0,0.25271259141161867
24,0,0.23513418536226108
34,0,0.23667240780397517
41,0,0.22080136652220106
43,0,0.230931094892668
67,0,0.2209438990554212
70,0,0.3317986176394388
79,0,0.22813318428838725
87,0,0.2425635640272548
99,0,0.22131410772359378
103,0,0.2306788391048978
104,1,0.21892894551153383
106,0,0.20957439564311997
114,0,0.1964571951336292
119,0,0.2206972189230665
139,0,0.22374017180656824
148,0,0.21962582622285032
156,0,0.21391610995008692
165,0,0.223443502450892
168,0,0.18813861947117877
170,0,0.22160809828158914
173,1,0.22297512926852295
175,0,0.229599569570844
177,0,0.21692468030810186
193,0,0.20628096378722421
194,0,0.2303975503385539
195,1,0.22988403891219705
198,1,0.23097526825972528
218,0,0.24582883011668194
220,0,0.2546940469113144
234,0,0.2535096259443041
264,0,0.2983799122423511
269,1,0.3624285843721566
295,1,0.23899458686005093
306,0,0.22081421386507674
320,0,0.24116394566185329
324,1,0.24269202154660174
332,0,0.21730227909460348
358,1,0.2920849684699012
376,0,0.26508602075132826
390,0,0.21324399321943077
393,0,0.2617450064514179
398,1,0.2165667060814879
410,1,0.21005331337293054
418,0,0.22937496223247886
419,0,0.249451287250645
449,0,0.25666920569665486
453,0,0.23855668664747337
459,1,0.2235611227504552
497,0,0.22458478670082524
499,1,0.21647229963750383
525,0,0.22214884637982646
526,1,0.2208706818390941
542,0,0.2402097412805167
549,0,0.23358644746811097
551,0,0.24228660613732245
566,1,0.23018728484850032
569,0,0.22123380933753212
607,0,0.21756352208139063
615,0,0.23393564955294735
619,0,0.22634913419977676
626,1,0.22203728676640203
635,1,0.21644954181985732
654,0,0.22685107354226106
661,1,0.3063677253026553
666,0,0.22635685687276724
670,1,0.2690260694611358
696,0,0.24030127715315497
701,0,0.2685187796812244
711,0,0.24577625854262392
752,0,0.23670057648763282
754,0,0.2223541401722107
763,0,0.22565597377281105
764,0,0.21281084589797541
767,0,0.191584986398921
8,0,0.22616644125724253
39,0,0.21979542806647726
50,1,0.24272163596766427
56,0,0.23601227072103584
63,1,0.23857128852775544
69,0,0.2495094004800224
82,1,0.24693195689069314
96,0,0.22884657770659103
98,0,0.23061240442090344
101,1,0.2338060614250595
105,1,0.23458768963510604
112,1,0.23330314441115224
125,0,0.21862915940404065
128,0,0.22452540937826887
144,0,0.21993403091677044
147,0,0.22716706340545023
151,1,0.2313790039750963
152,0,0.2295797228929612
162,0,0.224184807202832
167,0,0.2233943611491618
172,0,0.25509004302373794
204,0,0.23225580676914215
245,0,0.23140947139387263
246,0,0.27190086092279436
266,0,0.22821788303376775
272,0,0.21991748065525277
299,0,0.23304882792822096
300,0,0.22782787948713465
304,0,0.21670658604304396
309,0,0.23447063343411767
331,1,0.23292623184965416
359,0,0.23577947249111383
366,1,0.2274862723840018
368,0,0.22882692964536877
378,0,0.2451630004867134
379,1,0.2323800631921586
384,0,0.2569979106321483
399,0,0.2510386009895254
412,0,0.2235890309365819
429,0,0.22535605558647956
439,0,0.2247860242069421
441,0,0.37788388464073025
447,0,0.23102288645785626
450,0,0.24521877219429666
455,1,0.2703905532137646
461,0,0.21769597887793052
472,0,0.25288214400774806
479,0,0.2331420426511107
485,1,0.30549836748813924
510,0,0.2254696078155255
517,0,0.2894525445969762
519,0,0.23686935081334573
527,1,0.34465206388520786
528,0,0.227744793880469
536,0,0.24768448857710085
545,0,0.27439851382501057
548,0,0.22591928146161674
556,0,0.24561254339680022
560,0,0.2306043656509082
561,0,0.22080617610063555
576,1,0.2654444932056841
614,0,0.22607913050966916
631,0,0.23303060035782075
643,0,0.22787595403909655
645,1,0.28848983405155426
651,0,0.2809548663746827
656,0,0.23457970705115672
659,0,0.21975561068810834
671,0,0.24530671345244845
690,0,0.47136102743731073
722,0,0.22087290639553517
729,1,0.22217749485053406
738,0,0.2383130678186336
742,1,0.25275871995355587
751,0,0.240368702953333
755,1,0.23272949916260915
761,0,0.23427804044876624
11,1,0.22192343270117762
15,0,0.2317395571297891
19,0,0.23055650710107578
22,0,0.21864658551729588
27,0,0.21658211995369978
30,0,0.43346900104789826
55,0,0.20470108887198651
71,0,0.23714531386815427
73,0,0.21830612120949203
74,0,0.37795526960191156
80,0,0.23657225817105676
107,0,0.22073716861982512
129,0,0.21717445803698088
142,0,0.21757990464826843
146,0,0.28295909780639217
158,0,0.21679375567251724
159,0,0.21311334067362145
174,0,0.292932961753982
196,1,0.20335389078807842
216,0,0.2720105205376529
221,1,0.21709895227233983
242,0,0.18118262292839676
249,1,0.2630263920300188
250,0,0.21109717927921343
254,0,0.2634659344567068
259,1,0.28330535635281295
265,0,0.2091655571162082
285,0,0.2601594644497501
294,1,0.22535758275496443
308,1,0.2561257335768871
314,0,0.24423446743990881
325,0,0.21712303857609414
327,0,0.23009531538853406
333,0,0.22621046172295228
352,0,0.2515417167546875
356,0,0.21084337147579887
363,1,0.2887180137449497
365,1,0.24980573487227803
371,0,0.4543771697088616
380,1,0.2230713241722306
383,0,0.2288647355892153
403,0,0.39822034778438803
417,1,0.22061950093567845
437,0,0.2130486544367098
462,0,0.2565011721245986
463,0,0.23635520505824592
474,0,0.21238239149200758
478,0,0.21161959514796932
498,0,0.20381158660747573
513,0,0.21692459496757166
520,0,0.24866252663369837
524,0,0.2095936853931089
532,0,0.20781009888747715
553,0,0.5865151996441453
565,0,0.2206308837719973
575,0,0.2006559727793076
584,0,0.2851495252081121
590,1,0.2075620251296025
592,0,0.1954403281326628
598,1,0.2094802147278023
599,1,0.2351805314054459
608,0,0.20878275530347265
612,0,0.40482457571910274
617,0,0.2339879463585065
630,0,0.22641931690682376
633,1,0.22267612911498827
636,0,0.2192229242935686
646,1,0.22476439820247032
650,1,0.2209939188687843
676,0,0.22923790614935857
677,0,0.19850160087849725
689,0,0.23100186912459245
702,0,0.22817540526514832
728,0,0.2520804630446341
741,0,0.22142164954820326
744,1,0.2691487757159193
758,0,0.24673336606815188
7,0,0.23640306070432557
21,1,0.31152129669521494
42,0,0.2376768040736798
54,0,0.25390818796884246
64,1,0.24293018219462092
90,0,0.23434578701109712
113,1,0.23171368608982265
120,1,0.23264142376259814
123,0,0.24491817523919776
124,0,0.23380222742199586
127,1,0.2327394082280635
138,0,0.2261584037486056
161,0,0.22813058520522117
163,0,0.2273360631876077
169,0,0.2431417563780541
188,0,0.23804352402588896
189,0,0.3300079907397282
190,1,0.2792798501581611
202,0,0.2436973754738716
205,0,0.23284879492211039
211,0,0.2354959117398469
212,0,0.2308853867945737
219,0,0.2311333359784499
222,0,0.23052865902629943
232,0,0.23296021293684263
240,0,0.24064146892803898
253,0,0.23505935695353544
275,0,0.22210960566020319
281,0,0.23284127644331998
287,0,0.22575071197811358
311,0,0.2320914187399666
319,0,0.23081866041914914
330,0,0.2343261100506966
339,0,0.20986478289226573
354,0,0.2285104231891308
360,1,0.23373194626053748
362,0,0.2367400780749858
374,1,0.23488289301469498
392,1,0.22971663619730173
413,0,0.22968056379398208
425,0,0.23337752103664403
430,0,0.2270263369653896
434,1,0.2298786021748939
451,0,0.23436179666413073
456,0,0.23020401277471464
458,0,0.23026223988906347
465,0,0.3085648221980735
490,0,0.23424758378859523
511,1,0.22888938593572355
522,0,0.2648709117854483
523,1,0.24818495778705618
539,0,0.23460980639696172
550,0,0.22218883879324228
552,0,0.25216680965824484
562,0,0.26177533291934707
571,0,0.25590537698413296
586,0,0.23262959837032324
589,0,0.22971234282609912
601,0,0.2711972771152064
616,0,0.22695963883699866
620,1,0.22849364606509445
628,0,0.2279999759390945
638,0,0.2276320442683502
641,0,0.2336281772499154
648,1,0.23520605321871324
658,1,0.22684035642438918
681,0,0.2362866782716408
688,0,0.24240094284723393
691,1,0.24925184316991958
693,1,0.23303739014257824
706,1,0.2299724194717377
715,0,0.22293658398173208
719,0,0.23200243100838408
727,0,0.23799471854337484
734,0,0.24446158252605407
740,0,0.2300352156794921
765,0,0.20993842902633994
5,0,0.20950271222414357
13,1,0.25377735565048476
17,1,0.2229913227121398
45,0,0.2262493550482542
49,1,0.2351513588516792
53,1,0.24581896046284804
