,y_true,y_pred
0,0,0.6365442443211475
11,0,0.6459119067715786
12,1,0.6281398565899208
23,1,0.6196088535497561
40,1,0.6010688627510009
50,1,0.6346015788106769
7,1,0.6453297338137661
17,1,0.6245894971873844
20,0,0.640779082164806
22,1,0.6393359190024687
36,0,0.6397228848078663
3,1,0.6068112393490225
5,0,0.6456018314224289
15,1,0.5626174589553186
32,1,0.6386573717473829
42,0,0.5826635920990665
2,1,0.07162194507892632
4,1,0.7282266764065782
39,1,0.24744125203314646
46,0,0.5638515081109632
49,0,0.6134278254627693
14,1,0.6308719807059385
18,0,0.6319859812861933
30,1,0.6320210603988062
31,1,0.6321895732151809
37,0,0.6320410097572476
8,1,0.6376278312669208
9,0,0.6263837829411038
26,1,0.6240597081269761
33,1,0.6313699647647345
47,0,0.6186631987942348
1,1,0.5868289000658182
25,0,0.600956071946755
35,1,0.5951964223919954
43,1,0.5876025432389752
44,0,0.5983415559245021
6,1,0.6224677384977906
21,1,0.6228098506548644
24,1,0.622877479371663
27,0,0.6227466625594801
48,0,0.6232407999979013
16,1,0.6308030063716638
19,0,0.6403989727288405
29,0,0.629420207991948
38,1,0.8582243726876146
45,1,0.5505499949073004
10,1,0.505675884339497
13,1,0.5107707033472709
28,1,0.6722631880666511
34,1,0.6590748564287228
41,0,0.6064838417348325
