,y_true,y_pred
10,1,0.8207781247548825
26,1,0.6853656351047656
35,1,0.6333312975062927
40,1,0.5817303015332268
49,0,0.8751977440104179
50,1,0.5963406712263969
76,0,0.7115507808391341
77,1,0.5295601597378841
91,1,0.49033581260095355
101,1,0.9910259277358406
108,1,0.5537757590425371
110,1,0.8095574430781793
112,1,0.9038622716602621
117,1,0.9396211699373996
153,1,0.8159042119319206
154,0,0.6392127764878318
158,1,0.7008970304481129
159,0,0.9328054674109866
176,0,0.48984875776275155
13,0,0.8184674680597719
18,1,0.9646439195774553
28,1,0.8041578432285279
29,1,0.8206598434994776
30,0,0.8090155110247812
33,1,0.7309365891780776
34,1,0.9111459980603748
48,0,0.8638491121066998
54,1,0.6810650417229922
62,1,0.7089941603034683
65,1,0.655862432464359
80,1,0.8404721648993098
90,0,0.5063742102608155
113,1,0.8606783850323286
119,0,0.595618799116677
157,1,0.7190405890557725
160,1,0.7785192821986727
174,1,0.7920364301745649
180,1,0.7896580082219965
3,1,0.6833354514065176
9,1,0.4403948468438959
16,0,0.766865089233713
32,1,0.6293884750712472
59,0,0.6435327412583808
72,1,0.5171552239918571
78,1,0.9969161899937886
84,1,0.7841429820774128
94,1,0.8346604209682705
97,0,0.7604032043599621
98,1,0.6642045429998662
99,1,0.870366717670094
109,0,0.6968807772240886
114,1,0.502001594350512
135,1,0.3102253267171571
144,1,0.7213762967118265
149,1,0.629851368106441
150,1,0.918958702698949
162,0,0.7687179100994915
0,1,0.7428065408593436
1,0,0.29795219646809573
4,1,0.7734983503969161
14,0,0.8357443693840144
22,0,0.47051210372266467
38,1,0.43430906875747344
52,1,0.9943838669041577
66,1,0.897289757743598
82,0,0.7000819543539364
88,1,0.557518100574879
89,0,0.8052637684144501
95,1,0.7969025657016745
102,1,0.32518209851055635
124,1,0.8377802683014248
125,1,0.5558977352200275
127,1,0.6919316861165561
138,1,0.8300909656557204
155,1,0.8162270454832583
8,1,0.7830558314410491
21,0,0.7285508726798039
23,1,0.9714874068196785
27,0,0.7337816882688374
36,1,0.8752208549331232
51,0,0.18872136819230798
56,0,0.6764399955432616
60,1,0.4818788460463748
64,1,0.7408129868937393
68,1,0.8074978224033905
71,0,0.8045428915035028
75,1,0.7623063847838855
130,1,0.7908057184697563
136,1,0.4589966974603601
142,1,0.8513178700781285
146,1,0.828406797606106
147,1,0.9656669300952466
175,1,0.6022987804214425
2,1,0.8893352746753187
6,1,0.8635559129354768
43,1,0.6643768531891789
44,1,0.6325603347826536
47,0,0.8712128107490514
57,0,0.7040623936393571
74,1,0.8330773900928454
79,1,0.8776443982957052
81,0,0.7596889879877241
83,1,0.41108849313520174
92,1,0.7509964567481082
115,1,0.7865894918986114
120,0,0.7937730602882614
132,1,0.652384977182452
139,0,0.3914796708315377
143,1,0.7311186663250799
168,1,0.8249114911690446
178,1,0.9322235239611438
11,1,0.7362939527025908
24,0,0.5621409950213705
25,1,0.5140944752418266
53,1,0.42233334926290644
63,1,0.6407001739288214
67,0,0.8702913057525108
70,0,0.5329378265215866
96,0,0.7870056933047426
118,1,0.46196390491517136
129,1,0.7656740555013595
134,1,0.447496708746193
137,1,0.7021397263460175
140,1,0.7828834774396475
166,1,0.6603099377309454
169,1,0.5899518896913922
171,1,0.6200991791513321
177,0,0.5856505192188592
181,1,0.8468567063486537
20,1,0.6492727066921145
37,0,0.8560101109656405
39,0,0.8395828013355501
46,1,0.9174169063596544
61,0,0.4138452126469173
69,1,0.7978022055094741
85,1,0.9678284185327012
87,1,0.6920683774317493
93,1,0.8844677296715237
121,0,0.7346163381276857
123,1,0.7812280543898893
126,1,0.8675072930523929
133,1,0.6329193989709092
161,1,0.8859072912086646
163,1,0.9070676772834328
164,0,0.6999209348367658
179,1,0.7016056009365937
182,1,0.7249334268682339
5,1,0.7982276355787409
12,0,0.6590267373790922
17,0,0.8963647900975997
19,1,0.7334970068244538
42,1,0.6818384381426206
45,0,0.5497775573257859
58,1,0.651445776009115
73,0,0.9958367624447045
100,1,0.6553418850638618
103,0,0.6659266508815047
106,1,0.8929653226391236
116,1,0.9998121367177134
122,1,0.8279869110114338
141,1,0.6774813075879438
148,1,0.5440448977480183
151,1,0.4760639545566398
152,1,0.6815139159007487
165,1,0.7592338889231446
7,1,0.5385259330464736
15,0,0.5785570712136279
31,1,0.28896961187249026
41,1,0.7268926920634751
55,1,0.9171244801801144
86,1,0.5569641279253733
104,1,0.8085523120317264
105,1,0.7756490181911858
107,0,0.8798806753967433
111,1,0.7037283510530092
128,0,0.6011884840588235
131,1,0.781371484642819
145,1,0.49667905390348427
156,0,0.7974133318741912
167,1,0.8274955214243661
170,0,0.9163416210938816
172,1,0.8673247892483668
173,1,0.77437184179447
