,y_true,y_pred
1,0,0.5584789706650761
7,0,0.5584789706650761
10,0,0.5584789706650761
23,1,0.5584789706650761
34,0,0.5584789706650761
35,0,0.5584789706650761
36,0,0.5584789706650761
42,1,0.5584789706650761
45,1,0.5584789706650761
65,1,0.5584789706650761
69,0,0.5584789706650761
96,1,0.5584789706650761
112,0,0.5584789706650761
113,1,0.5584789706650761
127,1,0.5584789706650761
130,1,0.5584789706650761
139,0,0.5584789706650761
184,0,0.5584789706650761
188,0,0.5584789706650761
191,1,0.5584789706650761
207,1,0.5584789706650761
222,1,0.5584789706650761
224,1,0.5584789706650761
228,1,0.5584789706650761
230,0,0.5584789706650761
239,1,0.5584789706650761
243,0,0.5584789706650761
253,0,0.5584789706650761
268,1,0.5584789706650761
290,1,0.5584789706650761
5,0,0.5591656423975343
8,1,0.5591656423975343
13,0,0.5591656423975343
17,1,0.5591656423975343
25,1,0.5591656423975343
26,1,0.5591656423975343
27,0,0.5591656423975343
33,1,0.5591656423975343
41,1,0.5591656423975343
46,1,0.5591656423975343
73,1,0.5591656423975343
87,1,0.5591656423975343
89,0,0.5591656423975343
90,0,0.5591656423975343
102,0,0.5591656423975343
103,1,0.5591656423975343
120,0,0.5591656423975343
135,0,0.5591656423975343
138,0,0.5591656423975343
142,1,0.5591656423975343
144,0,0.5591656423975343
147,1,0.5591656423975343
149,1,0.5591656423975343
166,0,0.5591656423975343
212,0,0.5591656423975343
232,1,0.5591656423975343
251,0,0.5591656423975343
255,1,0.5591656423975343
285,1,0.5591656423975343
286,0,0.5591656423975343
28,0,0.5547668485429945
40,0,0.5547668485429945
61,0,0.5547668485429945
67,1,0.5547668485429945
68,1,0.5547668485429945
82,1,0.5547668485429945
84,0,0.5547668485429945
88,0,0.5547668485429945
105,0,0.5547668485429945
107,0,0.5547668485429945
109,0,0.5547668485429945
111,1,0.5547668485429945
119,1,0.5547668485429945
123,0,0.5547668485429945
133,1,0.5547668485429945
143,0,0.07428136882129277
145,1,0.5547668485429945
156,1,0.5547668485429945
162,1,0.5547668485429945
171,1,0.5547668485429945
186,0,0.5547668485429945
196,1,0.5547668485429945
202,0,0.5547668485429945
205,1,0.5547668485429945
206,1,0.5547668485429945
209,1,0.5547668485429945
226,0,0.030281368821292776
233,1,0.5547668485429945
263,1,0.5547668485429945
279,0,0.5547668485429945
4,1,0.553304337709073
12,1,0.553304337709073
15,0,0.553304337709073
19,0,0.553304337709073
21,0,0.553304337709073
22,1,0.553304337709073
31,0,0.553304337709073
39,0,0.553304337709073
52,1,0.553304337709073
77,0,0.553304337709073
98,0,0.553304337709073
150,0,0.8452239558335601
164,0,0.553304337709073
169,1,0.553304337709073
172,0,0.553304337709073
182,1,0.553304337709073
189,1,0.553304337709073
195,1,0.553304337709073
199,0,0.553304337709073
215,0,0.553304337709073
225,1,0.553304337709073
241,1,0.553304337709073
242,1,0.0
247,1,0.553304337709073
250,1,0.553304337709073
252,1,0.553304337709073
256,1,0.553304337709073
269,1,0.553304337709073
281,0,0.553304337709073
0,1,0.5559299775870049
24,1,0.5559299775870049
44,0,0.5559299775870049
50,0,0.5559299775870049
59,1,0.5559299775870049
60,1,0.5559299775870049
71,1,0.5559299775870049
79,1,0.5559299775870049
81,0,0.5559299775870049
100,1,0.5559299775870049
116,0,0.5559299775870049
117,0,0.5559299775870049
118,0,0.5559299775870049
124,0,0.5559299775870049
126,1,0.5559299775870049
132,1,0.5559299775870049
134,0,0.5559299775870049
151,0,0.0
153,1,0.5559299775870049
170,1,0.5559299775870049
179,0,0.5559299775870049
194,0,0.5559299775870049
203,0,0.5559299775870049
204,1,0.5559299775870049
210,1,0.5559299775870049
237,1,0.5559299775870049
272,0,0.5559299775870049
277,1,0.5559299775870049
287,1,0.0
6,1,0.5510234238724196
11,0,0.012
38,0,0.5510234238724196
48,0,0.5510234238724196
51,1,0.5510234238724196
56,0,0.5510234238724196
63,0,0.5510234238724196
66,1,0.5510234238724196
76,1,0.5510234238724196
78,0,0.5510234238724196
85,1,0.5510234238724196
91,1,0.5510234238724196
92,1,0.5510234238724196
94,0,0.5510234238724196
128,1,0.5510234238724196
140,1,0.5510234238724196
177,0,0.5510234238724196
198,1,0.5510234238724196
208,0,0.5510234238724196
216,1,0.5510234238724196
217,1,0.5510234238724196
221,1,0.5510234238724196
234,0,0.5510234238724196
235,0,0.5510234238724196
246,0,0.5510234238724196
254,1,0.5510234238724196
270,0,0.5510234238724196
276,1,0.5510234238724196
291,1,0.5510234238724196
14,1,0.5526780072863661
30,1,0.5526780072863661
32,1,0.5526780072863661
55,0,0.004
83,0,0.5526780072863661
97,0,0.5526780072863661
99,1,0.5526780072863661
104,0,0.5526780072863661
110,0,0.5526780072863661
122,0,0.5526780072863661
125,1,0.5526780072863661
137,0,0.104
146,1,0.5526780072863661
159,1,0.5526780072863661
173,1,0.5526780072863661
174,0,0.5526780072863661
175,0,0.5526780072863661
185,1,0.5526780072863661
187,1,0.5526780072863661
200,0,0.5526780072863661
214,1,0.5526780072863661
245,1,0.5526780072863661
261,0,0.5526780072863661
265,0,0.5526780072863661
273,1,0.5526780072863661
274,1,0.5526780072863661
280,0,0.5526780072863661
289,1,0.5526780072863661
292,1,0.5526780072863661
18,0,0.5516024658214009
20,0,0.5516024658214009
29,1,0.5516024658214009
47,1,0.5516024658214009
49,0,0.5516024658214009
72,1,0.5516024658214009
80,0,0.5516024658214009
95,1,0.5516024658214009
101,1,0.5516024658214009
108,1,0.5516024658214009
131,1,0.5516024658214009
141,0,0.5516024658214009
152,1,0.5516024658214009
157,0,0.5516024658214009
167,1,0.5516024658214009
176,0,0.5516024658214009
180,1,0.5516024658214009
190,0,0.5516024658214009
192,1,0.5516024658214009
193,1,0.5516024658214009
197,0,0.5516024658214009
201,0,0.5516024658214009
211,1,0.5516024658214009
223,1,0.5516024658214009
244,0,0.096
258,0,0.5516024658214009
260,0,0.5516024658214009
275,1,0.5516024658214009
278,1,0.5516024658214009
3,1,0.558557465443786
16,1,0.558557465443786
43,0,0.558557465443786
57,1,0.558557465443786
62,0,0.558557465443786
64,1,0.558557465443786
74,1,0.558557465443786
114,1,0.558557465443786
121,1,0.558557465443786
129,1,0.558557465443786
148,0,0.558557465443786
