,y_true,y_pred
0,1,0.5384641337274175
29,1,0.46139184812442297
31,1,0.6152727591362063
43,0,0.5195030153340556
55,0,0.6288523160075329
66,0,0.6212935967469545
70,1,0.585927703120627
81,1,0.6819867480666648
91,1,0.5703497615441331
99,1,0.5039813564110793
119,0,0.5305157370889574
134,0,0.5584586079530348
135,0,0.5130748180593027
140,1,0.640725848751413
154,1,0.5710641214952177
168,1,0.6033401540338019
173,1,0.5344369046061221
177,1,0.5368714765875422
185,0,0.5706009339960898
186,1,0.5786281863997316
189,1,0.9787767262464397
223,1,0.6673227763311987
225,0,0.6683357958775613
235,0,0.5744323104846728
240,0,0.5817803539189167
253,1,0.6507390197157447
257,0,0.44326875368316515
1,0,0.6802010701218023
5,0,0.4932690251206983
8,1,0.5081453515916099
13,0,0.49982888837444
18,0,0.4820561780442331
21,1,0.5792781612302124
33,1,0.6895094182581587
39,1,0.5725282328450817
44,1,0.5847535438747218
52,0,0.5010845515674724
59,1,0.5477458983958016
64,1,0.6094285495115819
76,1,0.705270708742212
86,1,0.5923907286630427
87,0,0.5582677516267133
100,0,0.5624304741840891
104,1,0.5876330645032488
108,0,0.5115965100138234
110,1,0.5075643809030699
115,1,0.7400767396233117
116,1,0.5538591661013752
133,0,0.673641932189874
157,0,0.4800304811484369
178,1,0.5407557847679215
195,0,0.5747500411504674
210,1,0.6429933820264042
244,1,0.8740113648702278
10,1,0.5803652233987765
11,1,0.5417831406391558
34,1,0.8455247573376542
42,0,0.6996399332168806
48,0,0.6133212000453245
80,1,0.5881629663287252
82,1,0.4694570783315228
90,0,0.6480536806800733
107,1,0.5532165180636877
111,1,0.47182021801282575
118,1,0.48485246049443353
124,1,0.462917337394486
129,1,0.9064435938785894
145,1,0.7079497387528764
147,0,0.4568840221911549
151,1,0.7024445541802838
155,1,0.5912948070992673
170,0,0.5802242379020213
181,1,0.5961105261151448
201,1,0.7225691490786557
209,0,0.49245487564432966
215,0,0.6381554098686253
217,1,0.5618882395121728
238,0,0.47437928301146826
250,0,0.6669256723416195
255,0,0.5227196548973041
12,1,0.4991058261295302
47,0,0.6122773329452367
60,0,0.4713364056730706
63,1,0.639568881572941
68,0,0.7238861984424729
72,0,0.49834769396096495
83,1,0.5071733086308107
92,0,0.5492158538004832
95,1,0.6098576226231716
114,0,0.5010129900128014
125,0,0.5820311911601597
132,1,0.593791563973355
