,y_true,y_pred
1,1,0.8547726180938789
8,1,0.8088930583901518
14,0,0.8770442928586585
24,1,0.8196023569018572
34,1,0.820824668865623
43,1,0.8171688278780185
52,1,0.7267936501793072
80,1,0.8071559727157686
83,1,0.8254567335206474
91,0,0.7824465908234615
6,1,0.7007887465400768
9,1,0.8120659585732499
22,1,0.7896481040065141
41,1,0.8230613946389989
47,0,0.7838153752445501
50,1,0.8076079841848642
58,1,0.8034032416560132
59,0,0.7900062738979611
71,1,0.8157263520759082
95,1,0.7845262912586897
2,1,0.6948687693549511
4,1,0.8074587402413915
19,0,0.8385968604659931
30,1,0.8240055780974628
37,1,0.9379337921387682
44,1,0.6204853265806902
46,0,0.8270970131187478
82,1,0.8445833883131416
84,1,0.9322279182029422
90,1,0.7296657180379338
0,1,0.8770871724062377
3,1,0.8547470766172173
5,1,0.8230084584848633
39,1,0.7489134424596413
60,1,0.8114520687118759
64,1,0.7901718341331501
66,1,0.8062478621428566
79,1,0.9044376119769971
85,0,0.9434532527596664
88,0,0.5559107369936236
11,1,0.8002430065382923
13,1,0.8000869482794525
26,1,0.8059585488282124
31,1,0.8015377821858405
45,1,0.7956109412395261
53,1,0.7999681033127263
62,0,0.8044452123386284
73,1,0.7992076960925601
78,1,0.80000629492585
98,0,0.7974593613825854
16,1,0.8012404390936164
21,1,0.7938913658706116
25,1,0.8005448071679175
28,1,0.8003659645822871
40,1,0.8006319438377129
48,0,0.8241050460846762
56,1,0.8022568795594284
63,1,0.8026291707862622
67,0,0.8500960709965717
68,1,0.7890313646645762
10,1,0.8515032255652956
20,1,0.8538431213517402
29,1,0.8582929354220714
35,1,0.855339805496866
36,1,0.8691487916330499
61,0,0.8604993696192903
65,1,0.8424761561634729
81,1,0.8475695015858785
96,1,0.8613260295420163
99,0,0.8539175931892252
18,1,0.8643458224800246
27,1,0.8050537000104471
32,1,0.8129880775248918
55,1,0.787364429055472
70,1,0.8085861285843977
72,0,0.862826773582332
75,1,0.749970347203351
76,1,0.3819765596488743
92,1,0.8234534738160445
97,0,0.8739495229922617
7,1,0.8416999284465895
12,1,0.7894887980548938
15,1,0.8437038360174045
23,1,0.8820976393695592
38,1,0.8079980921335407
49,0,0.7484471224700641
51,1,0.8743481382804442
77,1,0.7970014948291027
86,0,0.8282372111306403
94,1,0.7999755474299751
17,1,0.9108905369875243
33,1,0.9594958653341336
42,1,0.7052550750098284
54,1,0.5098956488564559
57,1,0.7549413708468706
69,1,0.843238995238841
74,1,0.8710185179986829
87,1,0.710912862325658
89,0,0.6473797453092472
93,0,0.8755050686474964
