,y_true,y_pred
1,0,0.23352036
7,0,0.33972803
10,0,0.52758056
23,1,0.7910267
34,0,0.62236696
35,0,0.4822671
36,0,0.869071
42,1,0.815208
45,1,0.73960745
65,1,0.8615449
69,0,0.7666185
96,1,0.17172481
112,0,0.41126543
113,1,0.12080682
127,1,0.73205906
130,1,0.77596575
139,0,0.58576876
184,0,0.5557599
188,0,0.5888287
191,1,0.025427468
207,1,0.48218837
222,1,0.27225593
224,1,0.7675181
228,1,0.92712057
230,0,0.8675863
239,1,0.4293489
243,0,0.89911294
253,0,0.9052905
268,1,0.17783076
290,1,0.32349485
5,0,0.87893385
8,1,0.8721013
13,0,0.26811323
17,1,0.85681766
25,1,0.5038362
26,1,0.6283312
27,0,0.759328
33,1,0.7606801
41,1,0.7229637
46,1,0.678492
73,1,0.456984
87,1,0.7204362
89,0,0.74585587
90,0,0.13761905
102,0,0.8004274
103,1,0.77821213
120,0,0.5397343
135,0,0.03199597
138,0,0.40817887
142,1,0.5631144
144,0,0.8306311
147,1,0.08363376
149,1,0.91399425
166,0,0.4878626
212,0,0.20787798
232,1,0.9453295
251,0,0.37626445
255,1,0.0500192
285,1,0.9159434
286,0,0.58263844
28,0,0.45659694
40,0,0.54432887
61,0,0.52511084
67,1,0.8785591
68,1,0.19399081
82,1,0.8425769
84,0,0.42262444
88,0,0.88848555
105,0,0.9321527
107,0,0.17977944
109,0,0.052550796
111,1,0.3779787
119,1,0.7093773
123,0,0.98077226
133,1,0.21328712
143,0,0.02954125
145,1,0.68272823
156,1,0.940441
162,1,0.9151498
171,1,0.80896187
186,0,0.9411716
196,1,0.03327859
202,0,0.51587385
205,1,0.78737766
206,1,0.3385048
209,1,0.27392802
226,0,0.5445619
233,1,0.12535958
263,1,0.69125545
279,0,0.88972
4,1,0.745224
12,1,0.36103296
15,0,0.6702729
19,0,0.5404357
21,0,0.66047484
22,1,0.7537538
31,0,0.7803891
39,0,0.73159826
52,1,0.19884387
77,0,0.92704463
98,0,0.35183328
150,0,0.77038634
164,0,0.87862986
169,1,0.78284365
172,0,0.6368842
182,1,0.6182995
189,1,0.28392515
195,1,0.36886683
199,0,0.9514677
215,0,0.18769361
225,1,0.59154755
241,1,0.4102845
242,1,0.23922597
247,1,0.57375383
250,1,0.7407628
252,1,0.5079993
256,1,0.17159377
269,1,0.28650916
