,y_true,y_pred
28,1,0.46963146
31,0,0.4695135
35,0,0.4695135
38,0,0.46963146
51,1,0.47376135
57,0,0.46963146
60,0,0.47690725
86,0,0.47376135
94,0,0.47376135
111,0,0.47376135
133,0,0.5120208
171,0,0.46963146
180,0,0.46963146
181,0,0.46963146
191,0,0.47690725
201,0,0.45919153
208,1,0.47376135
215,0,0.52068484
217,0,0.4695135
268,0,0.48985842
271,0,0.48152244
274,0,0.47690725
280,0,0.4695135
282,0,0.46963146
288,0,0.45919153
292,1,0.47962907
305,0,0.49644923
307,0,0.47596845
312,0,0.46963146
316,0,0.47690725
317,0,0.49644923
337,0,0.45919153
338,0,0.46963146
342,1,0.52911294
343,0,0.4695135
344,0,0.46963146
348,0,0.47690725
353,0,0.47690725
355,0,0.48146847
357,0,0.46963146
361,1,0.46963146
395,1,0.508064
411,0,0.47962907
423,1,0.46963146
432,0,0.45919153
444,1,0.46963146
446,1,0.45919153
475,1,0.46963146
477,0,0.47962907
483,1,0.46963146
493,1,0.4724238
541,0,0.46963146
547,0,0.46963146
557,0,0.45919153
558,0,0.47962907
559,0,0.45919153
570,0,0.45919153
579,1,0.47962907
580,0,0.52911294
595,1,0.45919153
600,0,0.46963146
624,0,0.48146847
625,0,0.4994043
632,0,0.4695135
662,1,0.51229376
663,0,0.46963146
669,0,0.49459457
673,0,0.47376135
678,0,0.4695135
684,1,0.47690725
692,1,0.46963146
699,0,0.49085706
703,0,0.46963146
716,0,0.47690725
732,0,0.48852572
735,0,0.48146847
762,0,0.4695135
2,0,0.46326613
6,0,0.47602102
12,0,0.47774392
24,0,0.47774392
34,0,0.5134053
41,0,0.46326613
43,0,0.47774392
67,0,0.46326613
70,0,0.5097971
79,0,0.47893655
87,0,0.46326613
99,0,0.47923794
103,0,0.46326613
104,1,0.499032
106,0,0.47048455
114,0,0.47708613
119,0,0.46326613
139,0,0.46326613
148,0,0.47774392
156,0,0.47774392
165,0,0.48635757
168,0,0.5134053
170,0,0.48168522
173,1,0.47613946
175,0,0.46915653
177,0,0.46326613
193,0,0.5175136
194,0,0.47613946
195,1,0.46326613
198,1,0.48168522
218,0,0.4663402
220,0,0.48168522
234,0,0.46326613
264,0,0.47774392
269,1,0.48792535
295,1,0.47048455
306,0,0.46326613
320,0,0.47602102
324,1,0.47774392
332,0,0.46326613
