,y_true,y_pred
1,0,0.5153662430028737
7,0,0.5520166476132901
10,0,0.5513226254342738
23,1,0.5580070359190362
34,0,0.5134520983544236
35,0,0.5433628144000227
36,0,0.525496361820887
42,1,0.5204085191197085
45,1,0.5157926390125843
65,1,0.5473243451765368
69,0,0.5529843410602168
96,1,0.5536653452581143
112,0,0.5498108896224722
113,1,0.5175736102889563
127,1,0.5528828538596287
130,1,0.5554655693509117
139,0,0.5153918477782039
184,0,0.5297751096664345
188,0,0.5252009622231544
191,1,0.5178235667049919
207,1,0.515373313285122
222,1,0.5137521172576867
224,1,0.522467038414668
228,1,0.5291097677472308
230,0,0.5546749395282493
239,1,0.5570255897323425
243,0,0.553962947642875
253,0,0.5574465660853098
268,1,0.5532573801760095
290,1,0.5150561140815775
5,0,0.551693696087026
8,1,0.541812526569781
13,0,0.5467027376076226
17,1,0.5501086121084595
25,1,0.5515356046880896
26,1,0.5423207757825116
27,0,0.5376532374339347
33,1,0.5489535251447767
41,1,0.5517996856384012
46,1,0.5523787980159054
73,1,0.5548943780295482
87,1,0.5381962460377769
89,0,0.5323534882770888
90,0,0.5449582887537219
102,0,0.5395471540714413
103,1,0.5514680461381019
120,0,0.541650491298564
135,0,0.5326539195576075
138,0,0.5478521874953683
142,1,0.5419657474199622
144,0,0.5380895664547146
147,1,0.5527272010253689
149,1,0.553427643524647
166,0,0.5437936382376343
212,0,0.5371843677339491
232,1,0.5526563650765287
251,0,0.5506705343523415
255,1,0.5498183587620671
285,1,0.5524139487871548
286,0,0.5329409326978828
28,0,0.5192021296864899
40,0,0.5210152592916606
61,0,0.569039173711047
67,1,0.5670698571779281
68,1,0.5279903270000871
82,1,0.5237944520831348
84,0,0.5284814878790058
88,0,0.5677983983512681
105,0,0.5706214759501815
107,0,0.5262001654701108
109,0,0.5168682434375375
111,1,0.5360073743827004
119,1,0.5686737562244287
123,0,0.5698252974171416
133,1,0.5587439564595278
143,0,0.5184631836527276
145,1,0.5174675125918189
156,1,0.5263447436902569
162,1,0.52276108477961
171,1,0.5689697741401814
186,0,0.5486327809552131
196,1,0.5183869861985451
202,0,0.5691611912392033
205,1,0.5659616762446145
206,1,0.53827483831859
209,1,0.5394880095651392
226,0,0.5441449518129878
233,1,0.5195029966669567
263,1,0.5623523733656397
279,0,0.5669669899350751
4,1,0.5267656177360821
12,1,0.5361365863450224
15,0,0.5535895799370056
19,0,0.5388907364180688
21,0,0.5286069646222475
22,1,0.548433910190443
31,0,0.5376674220505557
39,0,0.520081896669295
52,1,0.5570514422458374
77,0,0.5638117512666386
98,0,0.5360501268231187
150,0,0.543678790032536
