,y_true,y_pred
28,1,0.13742267
31,0,0.0017233398
35,0,0.014799
38,0,0.0023295882
51,1,0.33652902
57,0,0.004040157
60,0,0.008874996
86,0,0.089350544
94,0,0.002411753
111,0,0.011966514
133,0,0.99004257
171,0,0.8875056
180,0,0.009309323
181,0,0.053880252
191,0,0.024663616
201,0,0.048332594
208,1,0.19051956
215,0,0.14723675
217,0,0.014652257
268,0,0.045642596
271,0,0.084845975
274,0,0.22846366
280,0,0.022657264
282,0,0.04808602
288,0,0.0005990198
292,1,0.19101831
305,0,0.8695855
307,0,0.04134674
312,0,0.0012990346
316,0,0.14786221
317,0,0.083996795
337,0,0.10471378
338,0,0.0013550384
342,1,0.79200244
343,0,0.015052933
344,0,0.0029777538
348,0,0.12672357
353,0,0.3463911
355,0,0.94808716
357,0,0.03560582
361,1,0.007905881
395,1,0.15158847
411,0,0.4385118
423,1,0.0064920206
432,0,0.004216429
444,1,0.71687376
446,1,0.0016863019
475,1,0.08226757
477,0,0.46868733
483,1,0.0017584655
493,1,0.0050850087
541,0,0.5897376
547,0,0.003424456
557,0,0.00348236
558,0,0.405551
559,0,0.023618618
570,0,0.024383174
579,1,0.590234
580,0,0.7244504
595,1,0.033722907
600,0,0.005747747
624,0,0.9959615
625,0,0.28748247
632,0,0.06718539
662,1,0.6181391
663,0,0.16634396
669,0,0.6809059
673,0,0.14042175
678,0,0.6020511
684,1,0.07321424
692,1,0.0032643822
699,0,0.03437635
703,0,0.018028015
716,0,0.78287315
732,0,0.06353715
735,0,0.0779853
762,0,0.091725595
2,0,0.07783615
6,0,0.057017058
12,0,0.13795528
24,0,0.005189174
34,0,0.215115
41,0,0.02899622
43,0,0.015430238
67,0,0.04305831
70,0,0.8202333
79,0,0.09059622
87,0,0.18609978
99,0,0.014641666
103,0,0.005780175
104,1,0.68642265
106,0,0.00645468
114,0,0.6836038
119,0,0.015431157
139,0,0.010784049
148,0,0.057773184
156,0,0.011627128
165,0,0.039576914
168,0,0.36496735
170,0,0.71059465
173,1,0.06678496
175,0,0.07651257
177,0,0.0013558005
193,0,0.71483725
194,0,0.04411421
195,1,0.10439794
198,1,0.8677382
218,0,0.002495055
220,0,0.29531515
234,0,0.05438604
264,0,0.25425705
269,1,0.0078094094
295,1,0.42272538
306,0,0.006117201
320,0,0.006236845
324,1,0.62521964
332,0,0.40774438
358,1,0.7358002
376,0,0.35281047
390,0,0.13455622
393,0,0.03565805
398,1,0.66636235
410,1,0.0022450308
418,0,0.013326283
419,0,0.6139858
449,0,0.17367774
453,0,0.15476294
459,1,0.022365537
497,0,0.007870255
499,1,0.7669104
525,0,0.77426505
526,1,0.39983767
542,0,0.04623623
549,0,0.4104035
551,0,0.34090066
566,1,0.015941847
569,0,0.024719298
607,0,0.6316189
615,0,0.016489962
619,0,0.009364765
626,1,0.08912298
635,1,0.0011776704
654,0,0.85163206
661,1,0.34420708
666,0,0.417126
670,1,0.090170994
696,0,0.05005406
701,0,0.18963563
711,0,0.8661462
752,0,0.012807708
754,0,0.7913384
763,0,0.13148576
764,0,0.009196974
767,0,0.57900155
8,0,0.16214454
39,0,0.014284458
50,1,0.11909519
56,0,0.06410737
63,1,0.021864632
69,0,0.009734413
82,1,0.22109039
96,0,0.27627537
98,0,0.02365886
101,1,0.82337326
105,1,0.3930041
112,1,0.3331216
125,0,0.289438
128,0,0.4787604
144,0,0.15277807
147,0,0.030143974
151,1,0.52688736
152,0,0.12162347
162,0,0.073167145
167,0,0.06557966
172,0,0.15103675
204,0,0.4762143
245,0,0.12561145
246,0,0.2686928
266,0,0.018243637
272,0,0.011374196
299,0,0.021130595
300,0,0.19397774
304,0,0.030269757
309,0,0.079278134
331,1,0.19295701
359,0,0.2457472
366,1,0.2933569
368,0,0.061535947
378,0,0.3773982
379,1,0.100121945
384,0,0.8067653
399,0,0.016732067
412,0,0.017890172
429,0,0.020940008
439,0,0.0940699
441,0,0.052681528
447,0,0.12435582
450,0,0.021167766
455,1,0.15103675
461,0,0.12013408
472,0,0.0799111
479,0,0.41377917
485,1,0.39944336
510,0,0.061365306
517,0,0.15103675
519,0,0.0797012
527,1,0.60298085
528,0,0.04711656
536,0,0.17186202
545,0,0.0856985
548,0,0.018717563
556,0,0.1900647
560,0,0.25407267
561,0,0.35100564
576,1,0.057467226
614,0,0.219861
631,0,0.24604219
643,0,0.01496528
645,1,0.2506314
651,0,0.12122847
656,0,0.21686296
659,0,0.23091367
671,0,0.25553936
690,0,0.30512667
722,0,0.17451733
729,1,0.37586185
738,0,0.4584633
742,1,0.1500684
751,0,0.71062785
755,1,0.088292934
761,0,0.43324083
11,1,0.19479224
15,0,0.057839174
19,0,0.3343317
22,0,0.22535725
27,0,0.033912692
30,0,0.030122856
55,0,0.2426943
71,0,0.52751726
73,0,0.017667629
74,0,0.582795
80,0,0.14555962
107,0,0.004976798
129,0,0.058161482
142,0,0.2396032
146,0,0.19487073
158,0,0.0056623565
159,0,0.074286245
174,0,0.009137144
196,1,0.0040639206
216,0,0.36803833
221,1,0.14687532
242,0,0.032956406
249,1,0.06403605
250,0,0.0058696913
254,0,0.050898984
259,1,0.68416274
265,0,0.0018450781
285,0,0.0025327902
294,1,0.009658642
308,1,0.5071495
314,0,0.025852382
325,0,0.049039513
327,0,0.017636737
333,0,0.92431724
352,0,0.10385842
356,0,0.0058152573
363,1,0.945137
365,1,0.8908898
371,0,0.6023649
380,1,0.043607667
383,0,0.009528141
403,0,0.19876337
417,1,0.18570232
437,0,0.007028608
462,0,0.8599626
463,0,0.51385075
474,0,0.045308266
478,0,0.05780804
498,0,0.36396593
513,0,0.051823687
520,0,0.0024476969
524,0,0.008668185
532,0,0.06933129
553,0,0.049032632
565,0,0.009247344
575,0,0.017679153
584,0,0.21210451
590,1,0.038747154
592,0,0.060735554
598,1,0.29606757
599,1,0.23676282
608,0,0.44322732
612,0,0.13723394
617,0,0.15805146
630,0,0.06306851
633,1,0.00053623447
636,0,0.0015862703
646,1,0.027559863
650,1,0.034609716
676,0,0.016466407
677,0,0.08123422
689,0,0.01505135
702,0,0.024509717
728,0,0.07888899
741,0,0.005055691
744,1,0.040399946
758,0,0.042585578
7,0,0.044491183
21,1,0.15406576
42,0,0.101867594
54,0,0.015639236
64,1,0.0002764229
90,0,0.23546964
113,1,0.44953832
120,1,0.28780732
123,0,0.0018854764
124,0,0.028408933
127,1,0.00097133877
138,0,0.00070711784
161,0,0.03792126
163,0,0.019351767
169,0,0.12113035
188,0,0.04145242
189,0,0.37051085
190,1,0.016046612
202,0,0.022420822
205,0,0.504244
211,0,0.040469456
212,0,0.062446095
219,0,0.01500492
222,0,0.42835605
232,0,0.85721725
240,0,0.13574487
253,0,0.7238399
275,0,0.42186472
281,0,0.087884046
287,0,0.004985448
311,0,0.0012124169
319,0,0.006912978
330,0,0.1703517
339,0,0.056098517
354,0,0.43180302
360,1,0.12828605
362,0,0.03918041
374,1,0.30865446
392,1,0.039871357
413,0,0.030982187
425,0,0.032343384
430,0,0.00091721653
434,1,0.49755734
451,0,0.013528833
456,0,0.3047024
458,0,0.005349164
465,0,0.014778964
490,0,0.5067752
511,1,0.0091456305
522,0,0.8069159
523,1,0.0043022796
539,0,0.024481488
550,0,0.78573424
552,0,0.8454067
562,0,0.0362187
571,0,0.6360401
586,0,0.00050233956
589,0,0.0013908142
601,0,0.025709104
616,0,0.0010065257
620,1,0.012168164
628,0,0.018834138
638,0,0.00757443
641,0,0.52008486
648,1,0.5367064
658,1,0.0034292324
681,0,0.06418594
688,0,0.0024425024
691,1,0.17555001
693,1,0.2730913
706,1,0.0990319
715,0,0.07677658
719,0,0.07957585
727,0,0.08718541
734,0,0.17655161
740,0,0.9726691
765,0,0.030753482
5,0,0.021160126
13,1,0.48786998
17,1,0.9209053
45,0,0.020268222
