,y_true,y_pred
0,1,0.5464635807088316
29,1,0.5248024565789409
31,1,0.5989528940021533
43,0,0.5405091429059179
55,0,0.6050110915233692
66,0,0.6024478425018709
70,1,0.5745380173523856
81,1,0.670994288182435
91,1,0.5609714693696833
99,1,0.5323860457085489
119,0,0.5421052659631455
134,0,0.5510268455731422
135,0,0.5369508307209943
140,1,0.6061371034494091
154,1,0.5586480878662156
168,1,0.5880970606859902
173,1,0.5451886831783401
177,1,0.5423180217616005
185,0,0.5632921811583151
186,1,0.5677148619619218
189,1,0.9938284912196208
223,1,0.6506226239340608
225,0,0.6590478622922316
235,0,0.5620266752502157
240,0,0.5677148619619218
253,1,0.6526888742558498
257,0,0.5233463451394713
1,0,0.6415721582307944
5,0,0.5373419434089762
8,1,0.5379803008672317
13,0,0.5376824160888174
18,0,0.536661065813077
21,1,0.5641798806039129
33,1,0.6741554938169699
39,1,0.5526745307989425
44,1,0.5667996103517952
52,0,0.5377958991883407
59,1,0.5443234692384586
64,1,0.5897942776079366
76,1,0.6646806082530324
86,1,0.5726237664066746
87,0,0.5476615015379277
100,0,0.5521150234402499
104,1,0.5667996103517952
108,0,0.5382781585303684
110,1,0.5380086694354612
115,1,0.7294074843897075
116,1,0.5458075489341836
133,0,0.6271146883394233
157,0,0.536859422849598
178,1,0.5411672172221382
195,0,0.5585406474150092
210,1,0.6093102888533909
244,1,0.9013588936972181
10,1,0.558314561134188
11,1,0.5437935502934501
34,1,0.8103514667735638
42,0,0.6636882226672425
48,0,0.584738791267881
80,1,0.5621633204633518
82,1,0.5243397095159554
90,0,0.6001679965714832
107,1,0.5422664288620771
111,1,0.5248358538370884
118,1,0.5260569212815084
124,1,0.5237671756544051
129,1,0.8880781864243555
145,1,0.6624745472045867
147,0,0.5233472776985804
151,1,0.6338413204466006
155,1,0.5634446028358778
170,0,0.5580810728694487
181,1,0.5693737747525764
201,1,0.6753444009709233
209,0,0.5270869551728844
215,0,0.5925651481788318
217,1,0.5464933468993619
238,0,0.5250266655752324
250,0,0.621210433279451
255,0,0.5408000570498831
12,1,0.528786161977558
47,0,0.57988310401565
60,0,0.5246160964328911
63,1,0.5998903539447661
68,0,0.7002605703413786
72,0,0.5285741282112779
83,1,0.5286906305915493
92,0,0.5383063922578442
95,1,0.5777779172523253
114,0,0.5289084521818272
125,0,0.550768172875232
132,1,0.5587134617569721
139,1,0.7294695425132597
144,1,0.5283801391076671
162,0,0.5832009424951186
174,1,0.6905500048971696
190,1,0.530077143263775
192,1,0.6772418267109377
193,0,0.5255083350611084
196,1,0.8716073841782064
204,1,0.7421568257099862
206,1,0.5403077194626338
207,1,0.545828251639479
212,1,0.569441354040283
221,0,0.5282955053061458
224,1,0.9808747346242582
7,1,0.30995713811013914
14,0,0.45469674333790816
17,0,0.6595892930180671
30,0,0.6197778078186471
36,1,0.21851708727375724
45,1,0.6597478741209605
46,0,0.3335019429928447
49,1,0.5394378628575222
50,0,0.3655319385014793
57,1,0.5496906789908648
77,1,0.4489916051433935
101,1,0.6443523451040803
105,0,0.6675002990171408
106,1,0.22828399663863083
109,1,0.6806768381077019
128,1,0.5464028072175897
150,1,0.6988728781949493
152,0,0.6822914194898545
158,1,0.6977520311116323
182,1,0.6489633974608491
203,0,0.5972095839224669
220,0,0.5471243507354021
232,1,0.5507503961984491
245,1,0.6609484168871995
252,0,0.3430295861524935
261,0,0.6845307941719662
9,0,0.5264074328068766
16,1,0.5254549864073542
25,1,0.5445480027607706
26,1,0.6600378827860623
41,0,0.5467937934386221
56,0,0.5310561460653188
69,1,0.7683565552588582
73,0,0.6068891082955288
75,1,0.6094782115177804
97,0,0.6862025273658827
98,1,0.5394338439518079
120,1,0.8442597856558236
137,1,0.5304030887945155
149,1,0.6530856343185256
161,1,0.6573565470111339
163,1,0.6521395388244262
167,1,0.5836829247225187
171,0,0.5984863500226958
180,0,0.5261267583558501
199,0,0.5311184960784344
208,1,0.5317443861768669
211,0,0.5293911219140088
230,1,0.5482963073012981
256,1,0.5613498410463909
258,0,0.7202251740716318
260,0,0.5389361763685647
2,1,0.6010075302264621
4,1,0.535768733700752
28,0,0.45825110338573305
37,0,0.6379595185797142
40,1,0.6146932769320959
65,1,0.5734826840134275
79,0,0.5601356939777096
84,1,0.6707964688277496
93,0,0.4694591560303681
96,1,0.5516341387951466
117,1,0.7031453782209596
130,1,0.5605832913490889
138,0,0.41231572505015956
156,0,0.6287478508010781
160,1,0.3714052982788674
172,0,0.6884872989946279
176,0,0.6055504931790751
188,1,0.32446463841177525
194,1,0.6588117078107121
227,1,0.6145380541869863
228,1,0.5770317307873318
233,0,0.4613493664495071
234,0,0.5586714735688394
247,0,0.6947678729817606
248,1,0.5118788264375408
259,1,0.6684037978481551
6,1,0.5416617187645112
24,0,0.673713372072573
27,1,0.4909067865821064
32,1,0.48633613284522403
53,1,0.5445711529673137
71,1,0.5170079500947694
78,1,0.577819547755653
94,0,0.5140689897937744
103,1,0.5184420084544519
113,1,0.8238586297046508
122,0,0.487243784086565
126,1,0.5156114107879777
131,1,0.4885515430431618
143,1,0.5010244792938823
146,0,0.9831639070407072
148,0,0.6184461873245244
165,0,0.6155234366813834
179,0,0.4960145804512189
187,1,0.48802912275083987
191,1,0.48537149858180817
200,0,0.9924480786449715
213,0,0.5441926115363674
229,1,0.4918485381633915
236,0,0.48743713293539753
239,1,0.9890949506224519
251,0,0.48262114665082895
22,0,0.6337677278642242
35,1,0.6768696553266462
38,1,0.5448325964407427
58,0,0.6422379567543252
61,1,0.7959871636999243
85,1,0.524358538245254
88,0,0.6426922448313591
123,1,0.5389611705997187
127,1,0.6446578558090921
136,1,0.5753054160006171
153,1,0.6401145762670837
159,0,0.612905597408696
164,1,0.6643090448254824
175,1,0.5245686253901581
183,1,0.527068594610764
184,0,0.5348899225606625
197,1,0.5573220825847979
198,0,0.53086112431781
202,1,0.6584467838984165
216,1,0.5971997761852219
222,0,0.5240083738808122
226,1,0.6965559692234129
231,0,0.6463172653614383
237,0,0.5272658910923967
243,0,0.5360213146396862
246,0,0.5497910036442065
3,1,0.608559221407783
15,0,0.5399427563384752
19,1,0.5405562366570016
20,0,0.5641776178745537
23,1,0.715949784112454
51,1,0.540852931278481
54,0,0.5597996809767251
62,1,0.5646792101470517
67,0,0.5401219941456218
74,1,0.7496262476658324
89,1,0.5576410333198243
102,1,0.5577618587179335
112,0,0.5402235406534318
121,1,0.7946197561817917
141,0,0.5577618587179335
142,1,0.6478033336513183
166,1,0.552439271164493
169,0,0.5527420249380364
205,1,0.5492883677258448
214,1,0.5585470565836536
218,1,0.5574597824218079
219,0,0.5415260920942648
241,0,0.5424596635779568
242,1,0.7036696104518698
249,0,0.5593319617611908
254,0,0.5629862991861179
