,y_true,y_pred
0,0,0.4363283263850181
10,1,0.4380329283054144
13,1,0.4383953815079168
33,0,0.4339013642668119
37,0,0.43981074012775623
56,1,0.4372875093730665
71,1,0.43785935396235304
83,0,0.43974048688917106
94,0,0.4394766274944554
107,0,0.43266526629334534
114,0,0.43998158812616867
131,1,0.43827899218650124
140,1,0.4368263477643733
166,0,0.4387733509590607
171,1,0.438658216316584
174,1,0.43588907196566945
181,0,0.43325983000410767
198,0,0.4398430098206663
199,0,0.4397554307456848
201,1,0.41984770177073677
206,0,0.43527845204198296
208,1,0.4359797838653199
215,0,0.43966143712753686
219,0,0.43738308825866534
223,1,0.4381866367208609
247,0,0.437598405368389
262,0,0.40137133245482814
269,1,0.4398363339233299
8,1,0.4395864237851387
11,1,0.44079722361933626
12,0,0.4414585361411313
23,1,0.44128446433312063
27,1,0.43761091530889107
28,0,0.4381709611793941
42,0,0.43840720281619394
48,0,0.43513414490753993
50,0,0.44028272863201184
57,1,0.43995910535353516
66,1,0.43619538163746063
67,0,0.4364702122762005
76,0,0.4415896566034637
84,1,0.4388569225984091
89,0,0.43783537996601085
102,1,0.44192714172280834
104,0,0.4323402928012257
112,1,0.4406906429067099
118,0,0.4419372092974821
123,0,0.4419139043327753
126,0,0.43665791830496503
127,0,0.4417373369170106
135,1,0.4391720335891461
150,1,0.44065181524714675
190,1,0.441944606585817
209,0,0.4407414686203867
236,0,0.4420198337226081
258,0,0.4410455415958959
1,1,0.4312306773606233
16,0,0.4333914223436972
18,0,0.44073439091275446
35,1,0.4295281764756766
44,0,0.43499211368422397
62,1,0.4331482911554076
78,1,0.4300162554767688
82,1,0.44232547317745063
90,1,0.4370775957094948
93,0,0.42222614913797046
97,0,0.43286056685654273
101,1,0.4340418389892756
120,0,0.4302847565627769
122,1,0.4437101338736281
124,0,0.42128122631373205
129,0,0.4134616542083433
144,0,0.42950437490338333
154,0,0.4344603347300457
170,0,0.4278616586134898
178,0,0.41285932239335554
182,0,0.4129603743701462
184,1,0.43640095525964784
210,0,0.44039946111193695
216,1,0.43645777960234944
229,0,0.42644290223812426
244,0,0.44204134413286317
257,1,0.4334133457472324
268,1,0.43856271918260803
14,1,0.4287401049280147
15,1,0.49085922798321036
19,0,0.5202635744015555
43,1,0.302519339252048
53,1,0.49571878580928364
55,1,0.4288299260239568
72,0,0.39120738862126053
75,1,0.4641957617956617
98,0,0.46855356213180543
108,0,0.3584828726848472
134,1,0.23417207024950398
160,0,0.5161602531584446
165,0,0.3608204256669073
169,0,0.5110221547670888
173,1,0.509847790503799
196,1,0.3984287143602047
204,0,0.3188898965977128
220,0,0.4778504775368058
222,0,0.36074290362651196
227,0,0.46412161134201974
231,0,0.4504624114344636
233,0,0.5186508525685887
234,0,0.5091024493045779
239,0,0.4534239299406987
248,0,0.341186270639968
263,1,0.46412795990713135
272,1,0.371941174673565
9,0,0.4341005869401413
17,1,0.4346559885411607
46,0,0.4337511805745917
51,0,0.43381110374003556
52,0,0.4325354829772622
60,0,0.4344649447691676
68,1,0.4341465419905043
91,0,0.4342315507583338
106,1,0.4346159488460509
115,0,0.4343666464928271
119,0,0.43461192293632345
121,0,0.434666569796098
141,1,0.4341943671443111
148,1,0.4344734306520684
152,1,0.434182438920332
153,0,0.4571747700794214
161,1,0.43461971666242466
175,0,0.4348466419320057
177,1,0.4343891616584688
183,1,0.4328020603970762
185,0,0.4330638258906491
186,1,0.43317435406369975
193,1,0.4347374504727152
211,0,0.4339564051916909
254,0,0.45026589004212314
259,0,0.43369921773098674
270,1,0.43202299433460917
22,0,0.42448254217716946
30,0,0.42864221492789434
31,0,0.4353358301450336
38,1,0.435445926993029
39,1,0.4299738524772169
59,1,0.4279753041932952
64,1,0.4342225682615156
73,1,0.4353144502414303
74,1,0.4353140528949603
80,1,0.43471651814461026
81,0,0.43074940398144923
88,0,0.43451321817688665
96,1,0.433986587719889
109,1,0.435541765301849
111,0,0.43132730958481175
133,0,0.4352315168087825
142,1,0.43417359519076243
164,0,0.43527642015830403
172,0,0.43529991561133863
189,0,0.4312841912515321
192,0,0.43529419482611675
197,0,0.4345207845111619
207,1,0.4337478745697614
235,0,0.4238242578832102
253,0,0.4270589493575366
264,0,0.43529282865264185
271,1,0.43524464499613397
3,0,0.45078040759946064
4,1,0.0009889573553830103
6,0,0.4268037720385029
25,1,0.4482632194502988
26,1,0.4481711664385986
34,1,0.449315610309326
49,0,0.43274297953365803
79,0,0.42943663526875553
86,1,0.40638261158253236
99,0,0.38768878450044125
110,0,0.4445119679673456
128,0,0.44089065374627223
130,1,0.44772302270864045
136,1,0.4405733536113032
149,1,0.4483372914921175
155,0,0.4500502449646416
187,1,0.43364843783084944
188,0,0.4437776622869484
203,1,0.45017419163595906
212,1,0.4526140927332728
218,0,0.40029398945140265
225,0,0.4574228120466809
241,1,0.39161707363867415
250,0,0.4506703667940188
251,0,0.4202308690248675
261,0,0.3872503830575051
267,0,0.3657362569254471
7,0,0.4335886478675663
32,0,0.4376742888527256
40,0,0.437656168657645
41,1,0.4362947631280057
58,0,0.43391752448514165
85,0,0.43488258969285765
92,0,0.4492053355277722
95,1,0.43475822281948046
100,1,0.433781798657963
117,0,0.4355024366682018
125,0,0.4377101922158584
143,1,0.4303393443632862
145,1,0.43778701519711005
146,0,0.4357502634152998
156,0,0.4361654764880605
158,1,0.4371722190192704
159,1,0.43715263767467866
168,0,0.43621749061119536
176,1,0.43380584892457746
179,1,0.43714705790039743
217,0,0.437027008915587
221,0,0.4374140882126656
238,1,0.4377295076204428
240,1,0.43322293539297807
252,0,0.43130302625617173
255,0,0.4237551345901496
260,1,0.43797258525324984
21,1,0.42601939584074594
36,1,0.4330712119427922
45,0,0.43437246224733217
47,0,0.3989274770399911
65,1,0.42802642191244666
69,0,0.42153635732204364
103,0,0.4269232883732187
132,1,0.42566438194623546
138,1,0.42910597518066657
139,0,0.43384736218615105
147,0,0.41366767735872967
151,1,0.4303939589381365
162,0,0.4239535808638424
163,1,0.404620251580608
180,0,0.4165049798447566
194,0,0.433333177088765
200,1,0.42691985378199343
202,1,0.4313564832439877
205,0,0.42904871443553005
213,1,0.43363912249828174
214,0,0.4331770418338338
224,1,0.4360910729582172
228,0,0.4281668836826006
230,0,0.4358691970220604
237,1,0.4331006919247802
243,0,0.41803367356090704
249,0,0.4164915200788574
2,1,0.4400097958275026
5,0,0.4284662979153254
20,1,0.42951372714117103
24,0,0.4649991852393528
29,0,0.3879485387145088
54,0,0.34226452001363267
61,1,0.3695432179474692
63,1,0.4572093022138246
70,0,0.382905678505682
77,1,0.3117574283713329
87,0,0.4134694463701741
105,0,0.3550329400575637
113,1,0.442980659921822
116,0,0.4764093446954989
137,0,0.4573902042491689
157,1,0.4360859507432584
167,0,0.4718682584315476
191,1,0.43345600914101023
195,0,0.4364372376384245
226,1,0.3491492836492887
232,0,0.45667779265462816
242,0,0.33198617560785487
245,0,0.44131480861366584
246,1,0.4712299652184442
256,0,0.39729351954145464
265,1,0.4621161398153448
266,1,0.45365331406888343
