,y_true,y_pred
1,0,0.5175709350145468
7,0,0.5569879841777255
10,0,0.5161549533838629
23,1,0.5367011469647426
34,0,0.538457576415135
35,0,0.5499531771496324
36,0,0.5148756240080385
42,1,0.583184273684075
45,1,0.5371007090924989
65,1,0.609190622354374
69,0,0.5802326768251597
96,1,0.5245976116728126
112,0,0.5603585812888744
113,1,0.535369624135858
127,1,0.5801722687926217
130,1,0.6056507996494679
139,0,0.5332406635208174
184,0,0.5312518911425721
188,0,0.5277968388678058
191,1,0.5384240359319542
207,1,0.536791693612128
222,1,0.5275381167456146
224,1,0.535160827017534
228,1,0.5276104855761375
230,0,0.5446851213301512
239,1,0.5609709018691447
243,0,0.5966639599880371
253,0,0.5822762817641505
268,1,0.541731897657354
290,1,0.5182888788872057
5,0,0.4610346213193612
8,1,0.5397255986904991
13,0,0.5553995505827618
17,1,0.4064197576340899
25,1,0.5556198265424162
26,1,0.5385843782904487
27,0,0.5463942793560191
33,1,0.5419211127841541
41,1,0.55641786103907
46,1,0.5509043522879497
73,1,0.5406823964694609
87,1,0.544457343390629
89,0,0.5441223268941741
90,0,0.5394032596584729
102,0,0.5487309330010436
103,1,0.5388219036983679
120,0,0.5382717221837608
135,0,0.5434867966616678
138,0,0.5513444727330312
142,1,0.5500827027693601
144,0,0.55009925685327
147,1,0.53771954516665
149,1,0.539702815740808
166,0,0.5471135707501835
212,0,0.5441788463112274
232,1,0.5439774054808884
251,0,0.5428147342853559
255,1,0.5540861099322877
285,1,0.553470612378092
286,0,0.5423220714950461
28,0,0.5470068054322721
40,0,0.5441326698638841
61,0,0.5453704660152201
67,1,0.6039140265102458
68,1,0.5567040376878238
82,1,0.5451475088314884
84,0,0.543928398508463
88,0,0.5788925885044379
105,0,0.5574934840776359
107,0,0.5451966396883019
109,0,0.5325817680692737
111,1,0.5416383079002975
119,1,0.5379245904834337
123,0,0.5558510079417913
133,1,0.5711001858338016
143,0,0.5343718742915862
145,1,0.5331551824627789
156,1,0.5451884201711162
162,1,0.5395715622681986
171,1,0.545132148838152
186,0,0.5171043922673928
196,1,0.5255650076085747
202,0,0.5598931303695684
205,1,0.5465904021983767
206,1,0.5437931336524051
209,1,0.5535032655934686
226,0,0.5395047813693217
233,1,0.5435499562613512
263,1,0.5690521492439832
279,0,0.5784278366933803
4,1,0.574232172895487
12,1,0.5493719771237987
15,0,0.547600809897564
19,0,0.5508704571178831
21,0,0.5448079037810422
22,1,0.5456293208152689
31,0,0.5506507245418067
39,0,0.5458316858586939
52,1,0.56050667737838
77,0,0.5475467577316999
98,0,0.5493048561709158
150,0,0.5466655772049006
164,0,0.5501971637807269
169,1,0.5475517688489435
172,0,0.5476715387531482
182,1,0.5412884643197466
189,1,0.4753077727211181
195,1,0.5501907027273013
199,0,0.5479280912911125
215,0,0.5499910050947483
225,1,0.5475274066765923
241,1,0.559295252627774
242,1,0.5476092034739891
247,1,0.5501881878716979
250,1,0.5502024874146011
252,1,0.5518363548089201
256,1,0.5486458004126019
269,1,0.5507028568776403
281,0,0.5505699101662829
0,1,0.47388259335693844
24,1,0.5486340026180697
44,0,0.4992270939044369
50,0,0.5392132067358302
59,1,0.5392753789244118
60,1,0.5423373951552877
71,1,0.5910880642705216
79,1,0.5352345450442597
81,0,0.5434506941784434
100,1,0.5297260286507361
116,0,0.5285910461755583
117,0,0.5517310694909678
118,0,0.5337692032921512
124,0,0.5420552414562598
126,1,0.5505984331255561
132,1,0.533784307556539
134,0,0.5482049438110306
151,0,0.46354871867839875
153,1,0.5395328252607478
170,1,0.5401677871416951
179,0,0.5415287259156817
194,0,0.5495160052042399
203,0,0.5573663654516143
204,1,0.5440587793829045
210,1,0.5384920332942643
237,1,0.5614791302299751
272,0,0.5522375842202008
277,1,0.5837751772070922
287,1,0.5268801920864887
6,1,0.5413117865626988
11,0,0.47288225636568787
38,0,0.49506286071517186
48,0,0.5354281780988501
51,1,0.5382930004085147
56,0,0.5403165227795905
63,0,0.548808286921745
66,1,0.5609007796662533
76,1,0.5641769474888758
78,0,0.5411492163051268
85,1,0.5402589756762035
91,1,0.4461067036465766
92,1,0.5476923974118012
94,0,0.5355850694428587
128,1,0.5543187077327465
140,1,0.5441100406506272
177,0,0.5390991329763142
198,1,0.5346459570295061
208,0,0.539015697743929
216,1,0.5380742864852164
217,1,0.5351960015224401
221,1,0.5422144732844711
234,0,0.5432409041887964
235,0,0.5358197355744528
246,0,0.5480934123268073
254,1,0.553591814202411
270,0,0.548243525047613
276,1,0.5553809137347211
291,1,0.5404127626855411
14,1,0.5411053945429268
30,1,0.5419669032819263
32,1,0.5536966788222673
55,0,0.5482888884418738
83,0,0.5488385492905455
97,0,0.5473797849301768
99,1,0.5466982816693245
104,0,0.5496299111122837
110,0,0.5357661029806274
122,0,0.5476170231099009
125,1,0.5565807135607835
137,0,0.5463749217675548
146,1,0.541184476588619
159,1,0.5660476635984554
173,1,0.5378343266454043
174,0,0.5402871945195754
175,0,0.5492333013723034
185,1,0.5504419805917286
187,1,0.5325581458991273
200,0,0.5287085264120284
214,1,0.5502821765374983
245,1,0.5170400441130427
261,0,0.5489796734741461
265,0,0.5483928982711453
273,1,0.567310785857922
274,1,0.5488401937299136
280,0,0.5459277945860402
289,1,0.5506570493961004
292,1,0.5382959345352712
18,0,0.6014098952312205
20,0,0.6361152124000239
29,1,0.4265351908827273
47,1,0.5180281823415932
49,0,0.5249254819245297
72,1,0.6175683769905134
80,0,0.5158834081283269
95,1,0.5135426408397007
101,1,0.5160117211280938
108,1,0.5238991016539588
131,1,0.5268561022025835
141,0,0.5337505364820201
152,1,0.5181472577872794
157,0,0.5139736596670873
167,1,0.5345472989646057
176,0,0.6050099282734129
180,1,0.5321433794972958
190,0,0.535182246156325
192,1,0.5408511214135542
193,1,0.5352136760038547
197,0,0.5344982356747229
201,0,0.5265883863673463
211,1,0.5248617581886295
223,1,0.42393875503212936
244,0,0.6466403051562243
258,0,0.6016421871851589
260,0,0.5274663903485822
275,1,0.5268042792338673
278,1,0.5468635912587455
3,1,0.5600328922813133
16,1,0.579976380461006
43,0,0.584826283639695
