,y_true,y_pred
1,1,0.5068158
8,1,0.5379065
14,0,0.5268028
24,1,0.5379065
34,1,0.5379065
43,1,0.48103905
52,1,0.5379065
80,1,0.5379065
83,1,0.5379065
91,0,0.5379065
6,1,0.47088706
9,1,0.5375846
22,1,0.5375846
41,1,0.53562903
47,0,0.53337353
50,1,0.5375846
58,1,0.5375846
59,0,0.53337353
71,1,0.5046748
95,1,0.5375846
2,1,0.5347871
4,1,0.5067766
19,0,0.5347871
30,1,0.5347871
37,1,0.5347871
44,1,0.5347871
46,0,0.5347871
82,1,0.5347871
84,1,0.5347871
90,1,0.51691115
0,1,0.5184323
3,1,0.5412199
5,1,0.5382594
39,1,0.5412199
60,1,0.49764255
64,1,0.5412199
66,1,0.5412199
79,1,0.5412199
85,0,0.5119528
88,0,0.5412199
11,1,0.53560567
13,1,0.53560567
26,1,0.53560567
31,1,0.53560567
45,1,0.53560567
53,1,0.53560567
62,0,0.5130069
73,1,0.53560567
78,1,0.5130069
98,0,0.53287154
16,1,0.542896
21,1,0.542896
25,1,0.542896
28,1,0.5124588
40,1,0.542896
48,0,0.542896
56,1,0.5
63,1,0.5145798
67,0,0.5
68,1,0.542896
10,1,0.54028183
20,1,0.48678556
29,1,0.54028183
35,1,0.48678556
36,1,0.54028183
61,0,0.48678556
65,1,0.48678556
81,1,0.54028183
96,1,0.54028183
99,0,0.48678556
18,1,0.5349311
27,1,0.5349311
32,1,0.5349311
55,1,0.5349311
70,1,0.5271068
72,0,0.5271068
75,1,0.50440514
76,1,0.47298416
92,1,0.5349311
97,0,0.5349311
7,1,0.51311964
12,1,0.53748554
15,1,0.53748554
23,1,0.53748554
38,1,0.53748554
49,0,0.5356039
51,1,0.5228514
77,1,0.53748554
86,0,0.51311964
94,1,0.5223556
17,1,0.54101056
33,1,0.54101056
42,1,0.4993842
54,1,0.4885751
57,1,0.50570977
69,1,0.54101056
74,1,0.54101056
87,1,0.4885751
89,0,0.4885751
93,0,0.50071716
