,y_true,y_pred
4,1,0.8707189467525768
14,1,0.9698380344049827
15,0,0.03448853203192754
22,1,0.952638893222311
27,0,0.030439508633353672
34,0,0.19228587362626637
40,0,0.04092156211631325
51,0,0.02776103343770352
73,1,0.936177017634664
82,0,0.06436767028690145
98,0,0.027112416147725527
113,0,0.0496218249808071
120,1,0.9658273428565766
122,1,0.9391940961656543
129,0,0.03998452709649078
130,0,0.11484917158740171
133,0,0.04312271240693469
147,0,0.14912630146079517
186,1,0.7424637246906339
204,1,0.9080621396643211
223,0,0.10719214601970699
227,0,0.0338572123003748
231,1,0.8966834658923042
242,1,0.9552872133521837
245,1,0.9589060030037145
247,1,0.9662957155952189
17,1,0.8951551451704507
18,0,0.17474743609740362
28,0,0.06007493078893245
29,0,0.04004201752162338
32,0,0.34748863440841204
33,0,0.04675604584500109
36,1,0.9531027281399111
46,1,0.8896750363906751
48,1,0.9528638182130671
54,0,0.034034752317902865
59,1,0.962085508262311
62,0,0.039206382269656184
65,0,0.16164975695884154
86,0,0.035470356268934175
95,1,0.9694162771825751
114,1,0.9514274596192678
140,1,0.8777948936469373
142,0,0.043987340018447965
197,1,0.9633620617848884
202,1,0.9479705054574472
222,1,0.955582587426485
226,0,0.9572012910589578
228,0,0.13949570511763368
236,1,0.724676855990191
246,0,0.03429091033828659
255,0,0.22728370636151726
3,0,0.03342579437086229
13,0,0.06879426977962043
25,1,0.9625965493656606
31,0,0.07037101372046568
55,1,0.9519106146647863
67,1,0.9579341212002711
75,0,0.03645561473873925
83,0,0.11797631657897731
89,0,0.05492031106318672
91,1,0.23967468585845003
100,1,0.9286280228971038
104,0,0.04971088891630972
106,0,0.058975024254752755
109,0,0.07596167161764865
143,0,0.08523484176289896
170,0,0.038950628189586126
176,1,0.9411925735418285
184,0,0.03945666674124741
192,1,0.8839240995809519
196,1,0.8883066928067384
198,1,0.9740560429542588
199,1,0.959723044907175
215,0,0.10138988897773916
217,0,0.061374531548719406
233,1,0.8123281217292802
258,1,0.9013486912319602
0,0,0.9584669110190563
5,0,0.03083391568491613
37,0,0.0906021149251357
38,1,0.9654379325309268
52,0,0.06421142884306466
69,0,0.05318249616235824
77,1,0.9245987784450573
96,0,0.0245040588022945
103,1,0.9350553959918578
105,0,0.3379574173594759
110,1,0.9734455629875257
118,0,0.027753165284913128
121,1,0.9477873018119324
127,1,0.9661775670146471
132,1,0.06717138123715444
149,1,0.9685156562365994
153,0,0.027934253466941762
156,0,0.02361503722086203
158,0,0.08827772329848067
177,0,0.060839449253607875
180,1,0.29947395436359286
189,1,0.946033628310681
200,1,0.9260556977539292
218,1,0.20574971674019069
224,0,0.03732329871816797
251,1,0.9239044214188598
12,0,0.15137920370500207
23,0,0.029105517884657685
26,1,0.9721123588881563
35,0,0.042686605265654404
39,1,0.96647941641487
60,0,0.07351284011401255
64,0,0.06061865280780562
71,0,0.9599165584413264
79,0,0.02836751516801617
87,1,0.9046427279077027
101,1,0.9635375159225307
116,1,0.9557699420062206
126,1,0.937407444400522
135,1,0.03527258328070259
137,1,0.8511796303929863
161,0,0.0636429793725292
173,0,0.034252948194516
182,0,0.12738677217476682
187,1,0.9776604764688422
188,1,0.9535341955370041
194,1,0.9153815187176236
206,1,0.951216066220113
210,0,0.040415829760538424
211,0,0.970784660493875
214,1,0.9043819005718621
248,0,0.027789730026355305
1,0,0.04669551542260898
7,0,0.032168425406564984
9,1,0.9456708915950552
43,1,0.9039166650523902
44,1,0.9337964439506198
45,0,0.05722823668559236
47,0,0.034901478630593244
76,0,0.041151104643932075
