,y_true,y_pred
0,0,0.6085670160523885
11,0,0.6028867707861091
12,1,0.5966607229860342
23,1,0.6471931451454024
40,1,0.6475135047894083
50,1,0.644221878755846
7,1,0.7104316413925195
17,1,0.48163551464308335
20,0,0.5102817993258731
22,1,0.27932940995326866
36,0,0.61359610197372
3,1,0.7226488312414471
5,0,0.6017492669849159
15,1,0.6846829475985786
32,1,0.5847445756231012
42,0,0.464319595181103
2,1,0.7317323837148882
4,1,0.7015278861669577
39,1,0.7162981850744462
46,0,0.67201679053242
49,0,0.61503829853643
14,1,0.8995679974657158
18,0,0.1785083851210116
30,1,0.8035634028437212
31,1,0.25974443694320054
37,0,0.694332189853065
8,1,0.6361449280895869
9,0,0.6281338785767441
26,1,0.7649491733727269
33,1,0.6693844471500964
47,0,0.7256789227431272
1,1,0.6243456487952589
25,0,0.6241777643520013
35,1,0.6242246265124899
43,1,0.6637092686852979
44,0,0.6354863583293221
6,1,0.6546711814692835
21,1,0.6478689924245619
24,1,0.6420188271947135
27,0,0.6299636614664282
48,0,0.5786310787636522
16,1,0.6215666181694472
19,0,0.6455642617906827
29,0,0.6412967565600252
38,1,0.6378841640448798
45,1,0.6469093002118619
10,1,0.6264866477901903
13,1,0.6276753568957928
28,1,0.6185920808336772
34,1,0.5724337872418757
41,0,0.6009029154326756
