,y_true,y_pred
11,1,3.412155526631985e-07
14,1,0.8323729551251456
25,1,7.658742421081937e-06
33,1,0.9999999999998934
35,1,7.246917214224645e-06
50,0,5.2212931643951344e-05
51,0,7.278597957634834e-07
58,0,9.69185207791054e-07
81,0,2.2722176560605685e-06
88,0,0.0008621127549002921
13,1,1.0
15,1,4.3886427180814464e-07
20,1,1.4711235972378953e-06
29,1,0.999999997112262
45,1,1.5885636893169038e-06
76,0,1.0042374604431782e-06
84,0,0.00028078961163632924
85,0,8.988548001381151e-07
90,0,0.9999863235976404
0,1,1.0
10,1,1.932166439795703e-06
31,1,3.873353526162521e-07
40,1,1.0
47,1,3.3154617726402057e-07
54,0,0.48470467556167607
56,0,0.9999987478986109
70,0,0.29266987585342225
74,0,8.038292106634378e-21
4,1,1.6669235718562253e-06
9,1,1.1509051385006439e-07
19,1,3.1100118693833805e-05
21,1,1.8896709201560083e-06
42,1,8.726345974890612e-08
64,0,3.908066662055985e-11
65,0,2.2906944406000557e-11
82,0,3.1461046788147666e-06
83,0,2.2632492759917966e-08
22,1,1.0
34,1,1.9499248193840936e-20
38,1,0.9896511609222919
41,1,1.4660613304050655e-09
44,1,1.0111073888934483e-05
57,0,0.6196039541583089
61,0,6.022760391746811e-14
80,0,0.00013276962117445817
87,0,1.659147339327347e-05
6,1,0.11038703357936586
7,1,1.022669062366348e-08
27,1,6.4477352500520256e-09
30,1,1.0
48,1,2.927960486189306e-11
53,0,1.3166324072625527e-10
67,0,1.0
68,0,2.078434516898048e-10
75,0,1.2852724295255727e-10
2,1,2.5154944265740835e-05
8,1,1.0
23,1,0.9999999999999929
24,1,1.0
28,1,3.736824990845972e-06
52,0,0.999999983952563
73,0,0.9999999999983018
86,0,5.421506926547032e-14
89,0,0.0009379057050729961
1,1,0.9999999999750031
12,1,3.395645213809643e-06
32,1,4.163463362237711e-06
37,1,2.637395407597117e-05
49,1,0.9999995116088043
59,0,1.097897066899521e-06
63,0,1.607619288185198e-29
71,0,1.6908003088838791e-06
78,0,5.147532060246613e-30
16,1,1.3360991162102226e-05
26,1,0.003083152486910138
36,1,0.11306554087978901
39,1,0.999999999999936
46,1,4.589601150437098e-06
62,0,1.6337825005088036e-06
66,0,1.6108727754288038e-06
69,0,6.4689603273187775e-06
79,0,9.344933156228028e-08
3,1,0.00018459658608314182
5,1,1.0
17,1,0.0022667054171189626
18,1,0.04128142904861986
43,1,0.9999999870855093
55,0,0.0052092843065908575
60,0,2.332759393495684e-05
72,0,0.0008137619096661285
77,0,0.00028289858212847017
