,y_true,y_pred
0,1,0.6548647995324894
29,1,0.5956256096439331
31,1,0.6470200116845976
43,0,0.5516993835608142
55,0,0.6534835656647351
66,0,0.6521993137049255
70,1,0.6418744410183226
81,1,0.5258006564149371
91,1,0.6622234548059727
99,1,0.6521081118444224
119,0,0.6662697404730038
134,0,0.6574067001248509
135,0,0.6605388051187105
140,1,0.6577443640478803
154,1,0.6594255021284643
168,1,0.531290226837611
173,1,0.4455032469465365
177,1,0.6566141016784524
185,0,0.41333723765479374
186,1,0.6637948767609376
189,1,0.5416701509093844
223,1,0.6650812560263286
225,0,0.6668362304805061
235,0,0.6591628792798463
240,0,0.6589944848852891
253,1,0.4088449192274427
257,0,0.26801821186858577
1,0,0.6468130878337321
5,0,0.64497449642382
8,1,0.6388728654682677
13,0,0.6407929438268568
18,0,0.41192918186392946
21,1,0.6449514525880689
33,1,0.6411399684265054
39,1,0.6453055056387047
44,1,0.6458519728155011
52,0,0.608798652443036
59,1,0.6473565802172618
64,1,0.6452413111140257
76,1,0.645278953185081
86,1,0.6445305434643922
87,0,0.648789762511649
100,0,0.3570921743065957
104,1,0.6433468471076013
108,0,0.6468629136617978
110,1,0.6384037161821313
115,1,0.6498118942414903
116,1,0.6490358843998779
133,0,0.6450656455828099
157,0,0.3888331123214353
178,1,0.6472103169682085
195,0,0.6028931468634384
210,1,0.6440625268272607
244,1,0.6451402266631913
10,1,0.6133724505250194
11,1,0.5628951125861138
34,1,0.66954009139914
42,0,0.5912545861106537
48,0,0.4941679238361704
80,1,0.6504825473347003
82,1,0.617361362214719
90,0,0.6500286619743837
107,1,0.6557216867968988
111,1,0.5
118,1,0.6479315198424327
124,1,0.5749755477706159
129,1,0.6537992300180365
145,1,0.6010392193781776
147,0,0.3217667380968253
151,1,0.6512797407661889
155,1,0.650904485222399
170,0,0.6571821894252268
181,1,0.6565402376253368
201,1,0.5651128383387997
209,0,0.654922874111852
215,0,0.6514159871564729
217,1,0.6496796141297974
238,0,0.2999202198168684
250,0,0.5623343930527619
255,0,0.5675318072967472
12,1,0.6118477242543886
47,0,0.6383191441782015
60,0,0.2084667830178874
63,1,0.636564458008349
68,0,0.5157525088937834
72,0,0.5815251833499957
83,1,0.63922038440414
92,0,0.5689714908798841
95,1,0.6392645129860424
114,0,0.638404307926207
125,0,0.6407076020278891
132,1,0.6453402921763721
139,1,0.6377069397273234
144,1,0.6379224314158549
162,0,0.6362358848735943
174,1,0.6378669112647494
190,1,0.21061668420007665
192,1,0.6436708500658865
193,0,0.3209691432341584
196,1,0.6377743407145409
204,1,0.6355635732499917
206,1,0.6375493005626183
207,1,0.6375389040212732
212,1,0.6376362784461568
221,0,0.6361470525051021
224,1,0.640258776616245
7,1,0.14426642222283115
14,0,0.395082003690247
17,0,0.6607761995882114
30,0,0.6482849573776106
36,1,0.394690130900202
45,1,0.661663566561513
46,0,0.16054585436311622
49,1,0.520557823363911
50,0,0.20931832768049363
57,1,0.5304720019037912
77,1,0.3808721841175422
101,1,0.661303115746867
105,0,0.6598524517023302
106,1,0.37505126198904204
109,1,0.6660542550579625
128,1,0.5232532189981784
150,1,0.6615095298215995
152,0,0.6586082505734814
158,1,0.6608991450253239
182,1,0.6636596320721141
203,0,0.6211738913795942
220,0,0.5273026739322553
232,1,0.5316457777489292
245,1,0.6621178028728691
252,0,0.15466787370274745
261,0,0.6586968002854737
9,0,0.3810858849378608
16,1,0.6419273920645177
25,1,0.564302310491205
26,1,0.6474310619449561
41,0,0.6447360658179115
56,0,0.3301687249496654
69,1,0.6452685507735801
73,0,0.6449174451088378
75,1,0.6461240628619668
97,0,0.6455495999912011
98,1,0.6455505431522852
120,1,0.6465424147122355
137,1,0.5597349210139213
149,1,0.6472763318998234
161,1,0.6462323978260854
163,1,0.6456042992474329
167,1,0.6457075403345722
171,0,0.6471925701309017
180,0,0.6466619032791224
199,0,0.611719706052696
208,1,0.6473385809158062
211,0,0.33166947220768916
230,1,0.6268724795068144
256,1,0.6452359940105541
258,0,0.6444677189746388
260,0,0.342362606493033
2,1,0.6561857951121508
4,1,0.6530094142688465
28,0,0.5511269165349814
37,0,0.6581728337638112
40,1,0.6601468869029471
65,1,0.6181752834059443
79,0,0.6386263532182986
84,1,0.656122036331719
93,0,0.3903668353069855
96,1,0.610566899052378
117,1,0.6610499640558947
130,1,0.5905283258090108
138,0,0.2264498355736676
156,0,0.6606748040987742
160,1,0.6103123935949443
172,0,0.6531107119575652
176,0,0.6393833284392033
188,1,0.44163152481893553
194,1,0.6483123973243792
227,1,0.6569566345713207
228,1,0.5
233,0,0.37447470728778187
234,0,0.5575546928003893
247,0,0.6536167880395646
248,1,0.42147755058109276
259,1,0.6468026895982286
6,1,0.657627795429908
24,0,0.660484473314895
27,1,0.6530949650200153
32,1,0.6572174514232296
53,1,0.662270645092007
71,1,0.5903988300637902
78,1,0.6566947146513146
94,0,0.5796311742725737
103,1,0.6591010562302385
113,1,0.6628481737595511
122,0,0.21205188510856993
126,1,0.6613138263782099
131,1,0.5469474580242204
143,1,0.5894817607870843
146,0,0.6586611015656695
148,0,0.6597451995932477
165,0,0.6596096987718972
179,0,0.26120755982530386
187,1,0.5746129633466696
191,1,0.2796022686112803
200,0,0.6593017816297018
213,0,0.6584727515361702
229,1,0.647344544511035
236,0,0.5838892418892411
239,1,0.6579085144310506
251,0,0.5087501134565785
22,0,0.5815401273354565
35,1,0.6672868960783103
38,1,0.6607770113365191
58,0,0.6638637446810883
61,1,0.6752928495079382
85,1,0.5851104844089834
88,0,0.6688920306110603
