,y_true,y_pred
0,0,0.5472305280111875
11,0,0.5232976556504448
12,1,0.5896865129223243
23,1,0.7547572762311884
40,1,0.5993029430780373
50,1,0.7782210116879928
7,1,0.5658507178595518
17,1,0.7219758432589997
20,0,0.6013321525790687
22,1,0.07157926873610024
36,0,0.4593241994031699
3,1,0.782405757378099
5,0,0.4941609328002239
15,1,0.7037886210359245
32,1,0.7787524577178273
42,0,0.5448312674249034
2,1,0.6364810156286008
4,1,0.7146130205285798
39,1,0.6643409536843261
46,0,0.686952731843586
49,0,0.6583470718018541
14,1,0.8711876769810817
18,0,0.4471471895367949
30,1,0.65959624292301
31,1,0.5967971651736405
37,0,0.6445530012952119
8,1,0.694149055815017
9,0,0.9278541864376133
26,1,0.9018724435820189
33,1,0.7868952942337614
47,0,0.8517066008221589
1,1,0.7647310917163295
25,0,0.6088771136851344
35,1,0.5597781256876484
43,1,0.5308204944908211
44,0,0.6229613746766947
6,1,0.2881250422130992
21,1,0.36169230299355987
24,1,0.7156906800921036
27,0,0.7372018401174941
48,0,0.5733411315949787
16,1,0.5813843703539857
19,0,0.5438584870724648
29,0,0.5978286150576166
38,1,0.7135439543136793
45,1,0.7078849697175671
10,1,0.9791048436622273
13,1,0.9597708032437873
28,1,0.29217219047373394
34,1,0.4421613239684835
41,0,0.36052208921222534
