,y_true,y_pred
4,1,0.04
14,1,0.92
15,0,0.16
22,1,1.0
27,0,0.32
34,0,0.32
40,0,0.28
51,0,0.52
73,1,1.0
82,0,0.0
98,0,0.04
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.0
130,0,0.36
133,0,0.48
147,0,1.0
186,1,0.44
204,1,0.16
223,0,0.04
227,0,0.0
231,1,0.04
242,1,0.96
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.8
28,0,0.12
29,0,0.0
32,0,0.52
33,0,0.04
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.08
59,1,1.0
62,0,0.04
65,0,0.76
86,0,0.0
95,1,0.84
114,1,0.64
140,1,1.0
142,0,0.04
197,1,0.72
202,1,1.0
222,1,0.08
226,0,0.56
228,0,0.0
236,1,0.56
246,0,0.2
255,0,0.28
3,0,0.52
13,0,0.08
25,1,0.92
31,0,0.84
55,1,0.6
67,1,0.44
75,0,0.2
83,0,0.6
89,0,0.96
91,1,0.08
100,1,1.0
104,0,0.04
106,0,0.92
109,0,0.4
143,0,0.04
170,0,0.08
176,1,1.0
184,0,0.08
192,1,0.92
196,1,1.0
198,1,0.88
199,1,0.76
215,0,0.24
217,0,0.04
233,1,0.68
258,1,0.76
0,0,0.64
5,0,0.0
37,0,0.0
38,1,0.92
52,0,0.08
69,0,0.0
77,1,1.0
96,0,0.2
103,1,0.76
105,0,0.04
110,1,1.0
118,0,0.04
121,1,1.0
127,1,1.0
132,1,0.24
149,1,0.84
153,0,0.0
156,0,0.0
158,0,0.32
177,0,0.08
180,1,0.88
189,1,0.96
200,1,1.0
218,1,0.72
224,0,0.12
251,1,0.76
12,0,0.08
23,0,0.24
26,1,0.12
35,0,0.12
39,1,0.84
60,0,0.0
64,0,0.2
71,0,0.28
79,0,0.68
87,1,0.12
101,1,0.84
116,1,0.48
126,1,0.4
135,1,0.16
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.2
187,1,1.0
188,1,0.92
194,1,0.12
206,1,0.84
210,0,0.24
211,0,0.84
214,1,0.96
248,0,0.0
1,0,0.52
7,0,0.16
9,1,1.0
43,1,0.72
44,1,0.96
45,0,0.2
47,0,0.0
76,0,0.16
85,0,0.2
88,0,0.28
99,0,0.0
111,1,0.88
115,1,0.96
117,1,0.96
145,0,0.0
151,1,0.32
159,1,1.0
165,0,0.52
172,1,0.56
183,0,0.0
191,1,1.0
195,1,0.88
212,1,0.64
238,0,0.04
250,0,0.96
256,1,0.36
8,1,0.28
16,0,0.08
24,0,0.48
53,0,0.16
57,1,0.56
63,0,0.24
84,1,1.0
92,1,0.72
97,1,1.0
108,1,0.68
125,1,0.52
141,1,0.32
148,0,0.04
160,0,0.84
167,0,0.6
174,0,0.0
178,0,0.2
181,1,1.0
193,1,0.16
216,1,0.96
225,1,0.36
234,0,0.56
240,0,0.0
241,0,0.68
249,1,1.0
257,0,0.0
20,1,0.6
21,0,0.12
49,0,0.16
50,1,0.36
66,1,1.0
70,1,0.04
74,0,0.04
80,1,1.0
90,0,0.0
94,0,0.08
102,0,0.08
107,1,1.0
138,1,0.72
152,0,0.04
157,0,0.36
166,0,0.44
175,1,0.96
203,1,0.96
208,1,0.48
229,0,0.0
230,0,0.0
239,1,0.96
252,0,0.0
253,1,1.0
254,1,0.16
259,0,0.2
2,1,0.92
6,0,0.32
19,0,0.2
42,0,0.32
58,0,0.12
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.08
128,1,1.0
144,1,1.0
146,0,0.0
150,0,0.2
154,1,1.0
164,1,0.72
171,1,1.0
179,0,0.08
185,1,1.0
190,1,0.92
201,1,0.76
205,1,0.0
213,0,0.0
220,0,0.08
221,0,0.0
232,0,0.12
235,1,1.0
10,0,0.24
11,1,1.0
30,0,0.04
41,0,0.24
56,0,0.04
61,1,1.0
68,1,1.0
81,1,0.96
93,0,0.0
119,0,0.0
123,0,0.2
131,0,0.0
134,1,0.96
136,1,0.0
139,1,0.04
155,1,0.0
162,1,1.0
163,0,0.32
168,1,1.0
169,1,1.0
207,1,0.96
209,0,0.96
219,1,1.0
237,0,0.0
243,0,0.68
244,0,0.24
