,y_true,y_pred
0,1,0.5693725217515273
29,1,0.5696906717780885
31,1,0.5698262495606753
43,0,0.5697008878212618
55,0,0.5695939444901073
66,0,0.5694346913986272
70,1,0.5699363412138968
81,1,0.5695359547899951
91,1,0.5696797007644911
99,1,0.569627367441063
119,0,0.5696281599542389
134,0,0.5695312743427376
135,0,0.5697091469315383
140,1,0.5695578567324826
154,1,0.5695276468573389
168,1,0.569681664678916
173,1,0.5695591572314597
177,1,0.5696645778378561
185,0,0.5694284317811271
186,1,0.5695654511316636
189,1,0.5696770360638906
223,1,0.5697541965621603
225,0,0.5695612514721065
235,0,0.5696930580576226
240,0,0.5695272174333694
253,1,0.5699038158792131
257,0,0.5696391308171266
1,0,0.5613743167566384
5,0,0.5612386064687716
8,1,0.5611644051753626
13,0,0.5611473881058004
18,0,0.5611424578006008
21,1,0.5611326979382771
33,1,0.5611501523480248
39,1,0.5610332717144161
44,1,0.5612084336973818
52,0,0.5611030962400693
59,1,0.5610574909330961
64,1,0.5612233187732555
76,1,0.5611442330085121
86,1,0.56133057064226
87,0,0.5611721730737713
100,0,0.5610343988560358
104,1,0.5609901301724602
108,0,0.5611008492806837
110,1,0.561254981305142
115,1,0.5611790534329442
116,1,0.5611423513957687
133,0,0.5613473523134918
157,0,0.5612322808541315
178,1,0.5613869975933821
195,0,0.5622979701665874
210,1,0.5612338767498215
244,1,0.5612397357727907
10,1,0.5715611348650906
11,1,0.5716006163381698
34,1,0.5716134659195441
42,0,0.5716977062194203
48,0,0.5715198342903526
80,1,0.5715808593770909
82,1,0.5716679686855514
90,0,0.5715061983312636
107,1,0.5730583522068088
111,1,0.5715059893953484
118,1,0.5715121256587868
124,1,0.5716764662795479
129,1,0.5715389681066471
145,1,0.5716086879756109
147,0,0.572594468168294
151,1,0.5716372459650907
155,1,0.571537664210525
170,0,0.5715670740943158
181,1,0.5715120390527504
201,1,0.5715843959927355
209,0,0.5715060672987219
215,0,0.5715215065756543
217,1,0.5716239150448239
238,0,0.571518652532075
250,0,0.5715368831764316
255,0,0.5681239915231987
12,1,0.5774469293310514
47,0,0.5770316832574798
60,0,0.5772729596250875
63,1,0.5770015897361415
68,0,0.57699885519424
72,0,0.5769745387411055
83,1,0.5772822424016142
92,0,0.5770223088165761
95,1,0.5774475796034139
114,0,0.5770156776123295
125,0,0.5770241841003874
132,1,0.5770281029529557
139,1,0.5774140430792819
144,1,0.6514671199836356
162,0,0.5772490870784059
174,1,0.5770205487205804
190,1,0.5770934727296569
192,1,0.5772724107556392
193,0,0.5770638088122402
196,1,0.5773572046509893
204,1,0.5772203053906451
206,1,0.5770928996612872
207,1,0.5770309720898165
212,1,0.57703152189289
221,0,0.5772541964007366
224,1,0.5770247477583738
7,1,0.56592818623015
14,0,0.5657808749448267
17,0,0.5662232388643808
30,0,0.5662195194615733
36,1,0.5661907325955139
45,1,0.5667438377471525
46,0,0.5657271032664439
49,1,0.5656952725244132
50,0,0.5669738042626462
57,1,0.5657213231900934
77,1,0.5661567178731768
101,1,0.5668870762655936
105,0,0.5663626674367334
106,1,0.5658183675472637
109,1,0.5669173084083712
128,1,0.5671328417560487
150,1,0.5664652350817897
152,0,0.5669729082047488
158,1,0.5661600544219721
182,1,0.5672110065017616
203,0,0.5669252951160744
220,0,0.5663158370997997
232,1,0.5667025241943363
245,1,0.5666889453763054
252,0,0.5664509836182161
261,0,0.5662511258154255
9,0,0.5897477970447278
16,1,0.5897326387699457
25,1,0.5895676628544766
26,1,0.5895147622226028
41,0,0.5897242984941619
56,0,0.5895554431149543
69,1,0.5895143952546499
73,0,0.5897167019996526
75,1,0.5895420146303945
97,0,0.5894339042134088
98,1,0.5896652980614581
120,1,0.5897225128552953
137,1,0.5897387852304893
149,1,0.5897455222780393
161,1,0.5895154447251265
163,1,0.589734745565744
167,1,0.589586770590191
171,0,0.5893186240714005
180,0,0.5895892861766666
199,0,0.58966013348386
208,1,0.5896560322013937
211,0,0.5896419763794559
230,1,0.5896219898092019
256,1,0.5896881534206581
258,0,0.5896917231744584
260,0,0.5895872164874185
2,1,0.5831941748673827
4,1,0.5828385297010031
28,0,0.5830380134424
37,0,0.5826527143132106
40,1,0.5825902365171802
65,1,0.5828313432430052
79,0,0.5828089531369556
84,1,0.5826656903042959
93,0,0.5828725794614515
96,1,0.5827625698825741
117,1,0.5828000550140762
130,1,0.5827138610835059
138,0,0.5824829087757804
156,0,0.5827962083683418
160,1,0.5829273386660216
172,0,0.5827450822140123
176,0,0.5826110310469957
188,1,0.5827594370532543
194,1,0.5831076624903689
227,1,0.5826393911891681
228,1,0.5824886829916017
233,0,0.5825964566510666
234,0,0.5827828742746328
247,0,0.5825265924898445
248,1,0.5826011066174177
259,1,0.5827709078345756
6,1,0.5640820592425071
24,0,0.5688457203751986
27,1,0.5688617031151686
32,1,0.5689861158973607
53,1,0.5690226699777577
71,1,0.568905010223622
78,1,0.5691317767039109
94,0,0.5517006230473237
103,1,0.5688702867132254
113,1,0.5691695832992788
122,0,0.5692271004695584
126,1,0.56904855865907
131,1,0.5688983176982919
143,1,0.5690357429156682
146,0,0.5690089595635371
148,0,0.5688964394764333
165,0,0.5691585084769987
179,0,0.5690213840604416
187,1,0.5693297013056272
191,1,0.5690454797193918
200,0,0.5689689421342026
213,0,0.5690435089854412
229,1,0.568834699707111
236,0,0.5688699180639669
239,1,0.5692312659605226
251,0,0.5690909127979049
22,0,0.5762344865857862
35,1,0.5788089171642137
38,1,0.5795058786638502
58,0,0.578418992560435
61,1,0.5788814715536066
85,1,0.5789981136155147
88,0,0.5755393790385206
123,1,0.5778552425482503
127,1,0.5760602126483325
136,1,0.5788825065549499
153,1,0.5773743359265449
159,0,0.5795973069542638
164,1,0.5768542860457673
175,1,0.5783488919046765
183,1,0.575347292994201
184,0,0.5764620504751741
197,1,0.5739090068339521
198,0,0.5764677432004014
202,1,0.5770491738438067
216,1,0.5776264827044214
222,0,0.5780582975181464
226,1,0.5770212387389412
231,0,0.5770028722526451
237,0,0.5760941052567758
243,0,0.579704495629962
246,0,0.5759038029814637
3,1,0.5740377433060649
15,0,0.5736298214998168
19,1,0.5725683265049031
20,0,0.573562481485052
23,1,0.5743640219252891
51,1,0.5738164017183414
54,0,0.574503096534618
62,1,0.5737845639152754
67,0,0.5736000456062882
74,1,0.5739183217906982
89,1,0.5712934794173068
102,1,0.5740085863599381
112,0,0.5745875884075481
121,1,0.6014228989827989
141,0,0.5736148573183236
142,1,0.574328766028338
166,1,0.5739734818158115
169,0,0.5744374959075457
205,1,0.5776281459730332
214,1,0.5737349100699848
218,1,0.574578851815181
219,0,0.5738477158382511
241,0,0.5735217873408146
242,1,0.5736337925183412
249,0,0.5740824212173494
254,0,0.5740119066351107
