,y_true,y_pred
0,0,0.607971267820216
11,0,0.6191742030616345
12,1,0.6008110907417128
23,1,0.5869132275078153
40,1,0.5972251658704103
50,1,0.5864451518870945
7,1,0.6442735160104002
17,1,0.6195010131446702
20,0,0.6421856791343872
22,1,0.6106334322469881
36,0,0.6296559175707092
3,1,0.5774298887352125
5,0,0.601805153521869
15,1,0.591853807404999
32,1,0.5691540563865827
42,0,0.6166691020118922
2,1,0.6925046311323451
4,1,0.7008753480913729
39,1,0.5603886604182966
46,0,0.5584617332615155
49,0,0.5547810713894074
14,1,0.7550905539958703
18,0,0.5728520953270586
30,1,0.6268099217790996
31,1,0.4870467329322161
37,0,0.5815422935064524
8,1,0.6396722939264584
9,0,0.5943407063765074
26,1,0.5547881621143568
33,1,0.6120003736234864
47,0,0.5503963836429896
1,1,0.6918748152679666
25,0,0.5810825329692682
35,1,0.6628031889719851
43,1,0.6443035518307165
44,0,0.5849106498518777
6,1,0.697267233615807
21,1,0.7016643987302019
24,1,0.6387983229322822
27,0,0.6323769562400859
48,0,0.6329727738626449
16,1,0.6174797910341462
19,0,0.622511868555549
29,0,0.6150289262996544
38,1,0.6515427661138209
45,1,0.6602477468172196
10,1,0.5874266574873402
13,1,0.5878246688650994
28,1,0.6059240629945825
34,1,0.6221269639840763
41,0,0.6084396722253749
