,y_true,y_pred
0,0,0.32843529343137223
10,1,0.48621395793077515
13,1,0.3472433366488816
33,0,0.29237642724981905
37,0,0.5298981724824167
56,1,0.4426741534616338
71,1,0.4215973619842147
83,0,0.6640010141177994
94,0,0.22698673237179884
107,0,0.30718439349685833
114,0,0.42364921437761643
131,1,0.7161934748367932
140,1,0.5792383654689712
166,0,0.49985921025053365
171,1,0.6870951617823751
174,1,0.5137647968094177
181,0,0.20228657322834973
198,0,0.6349622609602332
199,0,0.5353126086965865
201,1,0.19036527772675477
206,0,0.1968046636287462
208,1,0.5040822869918589
215,0,0.3448083695452948
219,0,0.42847290960156587
223,1,0.4446763691197229
247,0,0.22488592005785477
262,0,0.133589348549322
269,1,0.6962582776441884
8,1,0.08173207688185614
11,1,0.6352517796940513
12,0,0.49768886436031806
23,1,0.17212367596659284
27,1,0.2306179073346184
28,0,0.10338004282648429
42,0,0.4390380700979447
48,0,0.1463951234367385
50,0,0.10910538023918837
57,1,0.5194396347645278
66,1,0.15698803909265924
67,0,0.0038501065975126967
76,0,0.5121616048158226
84,1,0.4115771599159806
89,0,0.21487712620776334
102,1,0.6823882502533113
104,0,0.2715452757162684
112,1,0.3966763739536679
118,0,0.5204572283631563
123,0,0.17737597741950095
126,0,0.44722225661701237
127,0,0.4723338407058479
135,1,0.6713938060447662
150,1,0.5763213063022431
190,1,0.5778225637754657
209,0,0.36091582051116755
236,0,0.6553182044804096
258,0,0.39909896068680323
1,1,0.7954605044791446
16,0,0.0643221595398101
18,0,0.45619919117323793
35,1,0.27443691202021553
44,0,0.20029281693358572
62,1,0.8645068849172043
78,1,0.18815417710873564
82,1,0.6841602541923927
90,1,0.3681009907732656
93,0,0.18564068563517683
97,0,0.45942625026528977
101,1,0.1307063188312538
120,0,0.1205339193216873
122,1,0.6867294906394079
124,0,0.16484081866274966
129,0,0.271399452801827
144,0,0.12596878422934543
154,0,0.5829152535012828
170,0,0.23366525851680262
178,0,0.05000275309475065
182,0,0.26282384692486976
184,1,0.8199407506532741
210,0,0.14679594996375908
216,1,0.45608070099255876
229,0,0.6210541160729014
244,0,0.6978012794745089
257,1,0.8987682706223196
268,1,0.3741794611177044
14,1,0.5772903841882809
15,1,0.24748429077235154
19,0,0.7789584977951755
43,1,0.130531740913873
53,1,0.32456307487220265
55,1,0.6236188274364756
72,0,0.5478847831431678
75,1,0.14881186035224955
98,0,0.18806084909940432
108,0,0.22222248812674247
134,1,0.06968487756546843
160,0,0.746133093088383
165,0,0.6590908920564466
169,0,0.2748762938414874
173,1,0.5827806739666931
196,1,0.1313088841474002
204,0,0.31147591709861555
220,0,0.31850884616925795
222,0,0.11944802236881667
227,0,0.6550037099086966
231,0,0.23829745300400063
233,0,0.34927933487129365
234,0,0.10131374882790109
239,0,0.5599995248836767
248,0,0.13188765141879719
263,1,0.5196124532773456
272,1,0.29620716189851365
9,0,0.07703205833889293
17,1,0.41638213494213383
46,0,0.22618087825205982
51,0,0.22277031799916872
52,0,0.5007169510440771
60,0,0.40646965830471565
68,1,0.5345140009631274
91,0,0.5518447141774756
106,1,0.3200901413161328
115,0,0.43832685527281756
119,0,0.5735711421240781
121,0,0.432890577634518
141,1,0.4715479141221518
148,1,0.655161961082212
152,1,0.39637271664780616
153,0,0.47510255570976995
161,1,0.6013562211564281
175,0,0.49432040490987017
177,1,0.7305947508006634
183,1,0.7122350325301693
185,0,0.49898054774667944
186,1,0.6058729567689167
193,1,0.5506691144677857
211,0,0.5037407891724345
254,0,0.08718547466864324
259,0,0.177680925662346
270,1,0.7425552278591806
22,0,0.12911480503912603
30,0,0.1328588559764234
31,0,0.6203198670189772
38,1,0.32450195439189705
39,1,0.2666823361424874
59,1,0.42731025052424826
64,1,0.550907661625281
73,1,0.70690536207106
74,1,0.5422078440152889
80,1,0.40365210690626513
81,0,0.6042583157045519
88,0,0.33933920848749033
96,1,0.7049191999605176
109,1,0.706046793980099
111,0,0.305610381637044
133,0,0.6658825593301192
142,1,0.4945170378146071
164,0,0.6568592855425459
172,0,0.7563554029373937
189,0,0.40837225908196084
192,0,0.5331356718037763
197,0,0.5168233407433717
207,1,0.2816861745164657
235,0,0.21241778002049572
253,0,0.3596077894252695
264,0,0.885187593678011
271,1,0.5077246862310637
3,0,0.7411763532423207
4,1,0.11890068470395435
6,0,0.1716020151624034
25,1,0.31831800366371416
26,1,0.19544611368869746
34,1,0.5845628194127602
49,0,0.15807595143054068
79,0,0.570333957181286
86,1,0.5565490731692601
99,0,0.11270317755907225
110,0,0.48629236909992835
128,0,0.5148304898904865
130,1,0.6224975915921588
136,1,0.217912145959656
149,1,0.7716438537782745
155,0,0.6638560816185971
187,1,0.6453471064842776
188,0,0.6146671717179547
203,1,0.16500894174633732
212,1,0.8461509321241657
218,0,0.13760332033790884
225,0,0.5804143599460577
241,1,0.36537269536292305
250,0,0.37550373351530764
251,0,0.6862691831648818
261,0,0.10032272754922286
267,0,0.2480327801126707
7,0,0.0339870683329927
32,0,0.8085892338167037
40,0,0.8170919987476299
41,1,0.5205130351435573
58,0,0.11634042115914113
85,0,0.46242297827571227
92,0,0.01394553138362184
95,1,0.6625217038777761
100,1,0.5507580425240957
117,0,0.3448655491632457
125,0,0.8114669360148171
143,1,0.44996630768219026
145,1,0.7646782098754652
146,0,0.5928543869284532
156,0,0.8220540070803798
158,1,0.35496693099409987
159,1,0.5745441407220465
168,0,0.23951499505389987
176,1,0.5602351450574924
179,1,0.7081720797771325
217,0,0.07081803411293405
221,0,0.33884370349713666
238,1,0.9074770288248597
240,1,0.148987784728647
252,0,0.05316758602831466
255,0,0.1944257258719135
260,1,0.3557540435469757
21,1,0.17098897326864282
36,1,0.441717028339234
45,0,0.0253831328177087
47,0,0.2012170855859542
65,1,0.1075496126873778
69,0,0.22300984575997979
103,0,0.39445509596276823
132,1,0.5376405207938704
138,1,0.6587189250247237
139,0,0.5721607927895715
147,0,0.6646154089952104
151,1,0.5641070157903054
162,0,0.6278301567220395
163,1,0.5379392956406762
180,0,0.5485482427932479
194,0,0.6122744735914917
200,1,0.29814779872953684
202,1,0.5678687939032266
205,0,0.4064491843195341
213,1,0.7389197773912836
214,0,0.6708215665714624
224,1,0.2781103175202858
228,0,0.5860319754823411
230,0,0.5758082607180278
237,1,0.31184474575122667
243,0,0.28368843857419324
249,0,0.5815272761070356
2,1,0.6352208611010997
5,0,0.10764383075709602
20,1,0.649780619869216
24,0,0.302443628454368
29,0,0.3490666396040927
54,0,0.3227506273772633
61,1,0.4426595143700917
63,1,0.7865862378251299
70,0,0.5291492174475074
77,1,0.6195299430812149
87,0,0.041174463756325316
105,0,0.06474150545911594
113,1,0.4870731760908404
116,0,0.13721181789252365
137,0,0.6890881176057025
157,1,0.7028348160086529
167,0,0.7870736752948289
191,1,0.29830465530681805
195,0,0.4274122501651366
226,1,0.5284819104128862
232,0,0.754740020949615
242,0,0.21597687714790306
245,0,0.037307692871910644
246,1,0.47388638491910273
256,0,0.867637010753164
265,1,0.5557137128567077
266,1,0.8711170921512803
