,y_true,y_pred
1,1,0.8213104438290346
8,1,0.8209198199498831
14,0,0.034673006961738966
24,1,0.821652278881936
34,1,0.9969474524168183
43,1,0.43260089839008176
52,1,0.831272730325869
80,1,0.9466410398281985
83,1,0.0010906105590992405
91,0,0.6748863716347154
6,1,0.9153357443473688
9,1,0.7751762106054533
22,1,0.9863944184045025
41,1,0.9997943542873602
47,0,0.6989763818803136
50,1,0.9889943848739415
58,1,0.9990406049642683
59,0,0.9968010443289732
71,1,0.7773202214812931
95,1,0.9999998073720224
2,1,0.9127698108301417
4,1,0.8740655954737963
19,0,0.9997611834351033
30,1,0.8705076231694306
37,1,0.9737127087666413
44,1,0.9980936785759532
46,0,0.8584091712075103
82,1,0.5927893437623164
84,1,0.9585670978112314
90,1,0.9570513767994421
0,1,0.9881094853748558
3,1,0.9880285730443987
5,1,0.9998302512988951
39,1,0.9689397902951281
60,1,0.9972919289460087
64,1,0.8373779057971951
66,1,0.5015813268466477
79,1,0.03603148908667679
85,0,0.9999718693868802
88,0,0.9878520276062165
11,1,0.9979712529861792
13,1,0.8981445905122413
26,1,0.43536654547044706
31,1,0.7506063627879727
45,1,0.9983259383896549
53,1,0.7810956009664196
62,0,0.9911227132216451
73,1,0.8250679011497329
78,1,0.888466755946582
98,0,0.9271480472744736
16,1,0.9981403477256464
21,1,0.9866771295442724
25,1,0.9847700971367769
28,1,0.9788572655112069
40,1,0.9113332658348429
48,0,0.888528080986848
56,1,0.9828769307881918
63,1,0.9999999988963926
67,0,0.8154250022622571
68,1,0.9927422467861368
10,1,0.645842057618299
20,1,0.09811175663809393
29,1,0.9999669243290026
35,1,0.9999999987834618
36,1,0.015671850798660982
61,0,0.9433983298040446
65,1,0.9522671410167439
81,1,0.9992545646189852
96,1,0.9806157666857006
99,0,0.9770543597274868
18,1,0.8565209580653093
27,1,0.9854419447583512
32,1,0.999949366392091
55,1,0.9941856486738279
70,1,0.9729299777639047
72,0,0.9753778299970961
75,1,0.9927443589885337
76,1,0.5751910664617901
92,1,0.9988131865558312
97,0,0.6896669661873054
7,1,0.9998712541606243
12,1,0.9999006887854038
15,1,0.9975208005287706
23,1,0.999975517121804
38,1,0.6927600068376348
49,0,0.7481175569467419
51,1,0.5934932958419892
77,1,0.9999999215073953
86,0,0.5035832268282899
94,1,0.41836951636746494
17,1,0.031040831286426807
33,1,0.02782786790460309
42,1,0.7884119197561272
54,1,0.9943010722891675
57,1,1.0
69,1,0.9999989174233825
74,1,0.9999998171081382
87,1,0.9990889859906995
89,0,0.9045059302549808
93,0,0.3405209070217395
