,y_true,y_pred
0,1,0.839688965573884
29,1,0.6646672618086463
31,1,0.49582137775079005
43,0,0.41032212143378033
55,0,0.6689765525018546
66,0,0.7529399084343523
70,1,0.9818892829685639
81,1,0.2653635016749806
91,1,0.7030587528546228
99,1,0.7506453805043676
119,0,0.6716597396479733
134,0,0.7087827169575819
135,0,0.6805167596088109
140,1,0.651400160119317
154,1,0.5870916961693955
168,1,0.5300370105091784
173,1,0.46383802578462
177,1,0.6359568167278384
185,0,0.5508781386817365
186,1,0.6669693584439259
189,1,0.7013149986646514
223,1,0.6195403079520887
225,0,0.6498641509998747
235,0,0.7059096661499015
240,0,0.6608059777902797
253,1,0.5981119280053211
257,0,0.27895849766115977
1,0,0.647015120568838
5,0,0.6135939729387228
8,1,0.6279271830125754
13,0,0.5987084628705707
18,0,0.36793039107482234
21,1,0.6387582438046774
33,1,0.5816763127625592
39,1,0.6705262493628034
44,1,0.544121621500999
52,0,0.5189007937044885
59,1,0.5204616809825122
64,1,0.7690077074364476
76,1,0.6686328757047492
86,1,0.5549287662921227
87,0,0.6947070757886065
100,0,0.5049686406786702
104,1,0.7641008096737267
108,0,0.6653554544420384
110,1,0.6267619695346268
115,1,0.6282283298653197
116,1,0.6640742021014828
133,0,0.6442174347271341
157,0,0.3400546263728397
178,1,0.5972684190743874
195,0,0.617478743997857
210,1,0.8065007793772808
244,1,0.9362854271976719
10,1,0.37396461319631885
11,1,0.5949150286700713
34,1,0.7755677176605122
42,0,0.640032910871263
48,0,0.6671799912994049
80,1,0.7081617410316924
82,1,0.6769458101231434
90,0,0.6758025214381307
107,1,0.7743604458810481
111,1,0.39496516127203624
118,1,0.751292940103314
124,1,0.6021753350897434
129,1,0.5817765216974929
145,1,0.12471301135334031
147,0,0.5626776321145007
151,1,0.422186348877495
155,1,0.6752232692136495
170,0,0.7320069121871117
181,1,0.7218987347440465
201,1,0.6036953547005329
209,0,0.7098362002386441
215,0,0.7659749043975387
217,1,0.5485554280365285
238,0,0.5165112918459143
250,0,0.674976706375709
255,0,0.49343048600425443
12,1,0.4869530410205412
47,0,0.6156585320480658
60,0,0.1417140712766063
63,1,0.3663190540774152
68,0,0.4664724626581115
72,0,0.3348861641407487
83,1,0.8970447615053057
92,0,0.6487305710671207
95,1,0.5781659555166057
114,0,0.5973711662952367
125,0,0.6680825866571396
132,1,0.9066926428500405
139,1,0.5231262672393575
144,1,0.7046358236104558
162,0,0.5722381755820816
174,1,0.5216010938428727
190,1,0.34896916349868773
192,1,0.6166700173542681
193,0,0.3831441689103178
196,1,0.5180658046445047
204,1,0.5383163434131374
206,1,0.7830639927282557
207,1,0.5021534668829145
212,1,0.4982484968536582
221,0,0.7301717177477762
224,1,0.6570732811711208
7,1,0.28806600335128085
14,0,0.4155957903713861
17,0,0.49268413906913283
30,0,0.7148872088945611
36,1,0.7169862383752763
45,1,0.6117858210820245
46,0,0.17365261299312185
49,1,0.5509852570366447
50,0,0.35749128094470417
57,1,0.5028504395662061
77,1,0.5061696726791948
101,1,0.6529393512406156
105,0,0.6483956210287415
106,1,0.9866129614568746
109,1,0.5366377503862527
128,1,0.5847203538469911
150,1,0.3690664351542072
152,0,0.6183998486587394
158,1,0.5731268000671805
182,1,0.7573688696298575
203,0,0.49750518631235385
220,0,0.6192646230852182
232,1,0.5388386856396025
245,1,0.5749807867664884
252,0,0.5446516635311125
261,0,0.6442972980966463
9,0,0.41059608114812185
16,1,0.523443088496749
25,1,0.6528569130774092
26,1,0.6497681714006763
41,0,0.5105424907036222
56,0,0.35539451998910676
69,1,0.8793788360032909
73,0,0.5993601522488282
75,1,0.5695975770117288
97,0,0.7829974635589501
98,1,0.6039425419408362
120,1,0.5438518324375287
137,1,0.6186964050173859
149,1,0.5982892280144756
161,1,0.9198821805304054
163,1,0.6137194414033236
167,1,0.5158517847605738
171,0,0.8125675178174572
180,0,0.6138862800047659
199,0,0.586490620448187
208,1,0.5485911851578634
211,0,0.36830793493089253
230,1,0.5806268515702153
256,1,0.5794099843288557
258,0,0.7774168475068471
260,0,0.6342117580624781
2,1,0.5581734570535353
4,1,0.5093363042973719
28,0,0.5650361088656404
37,0,0.6487581382056733
40,1,0.6259118003442268
65,1,0.5396120101238258
79,0,0.5754297316295431
84,1,0.5920657080586345
93,0,0.4612872868453931
96,1,0.5177061988833572
117,1,0.7227448610550994
130,1,0.5191616040985713
138,0,0.2959874245206993
156,0,0.616229955745664
160,1,0.9995135667193085
172,0,0.5898689836853489
176,0,0.4880684819419726
188,1,0.17611513319534955
194,1,0.5304295968052001
227,1,0.5632563898909292
228,1,0.5156524808078967
233,0,0.45140564164856045
234,0,0.43066611678998956
247,0,0.5697137217755986
248,1,0.4843483824041595
259,1,0.5416272901334318
6,1,0.8929038696443738
24,0,0.71057053194906
27,1,0.6137764834847796
32,1,0.5913124793412516
53,1,0.7217757701185972
71,1,0.43612022776615994
78,1,0.6238229249501651
94,0,0.1528770061394642
103,1,0.5655278692074592
113,1,0.6729239217384537
122,0,0.33693433749208057
126,1,0.6026851805632927
131,1,0.6369498647285021
143,1,0.4364496765310743
146,0,0.6733684994649777
148,0,0.6575206542127706
165,0,0.5919655056194018
179,0,0.4005289073283274
187,1,0.22987749847560682
191,1,0.2973271610097322
200,0,0.5924526979932532
