,y_true,y_pred
28,1,0.30391943574761215
31,0,0.506241756846286
35,0,0.20953605203516032
38,0,0.13575027025923256
51,1,0.2152058387853995
57,0,0.20968649611062365
60,0,0.0816602165435856
86,0,0.1352204361502063
94,0,0.31676581144987914
111,0,0.3025458769321043
133,0,0.3973988091655923
171,0,0.16169931755565084
180,0,0.18415660721814425
181,0,0.1661104843392626
191,0,0.10426677539666022
201,0,0.12832776379754965
208,1,0.3288372787612085
215,0,0.3853554269828322
217,0,0.28984603549197085
268,0,0.2316838111007936
271,0,0.2264682471201155
274,0,0.5603071806610034
280,0,0.1641674768886089
282,0,0.3528335070431982
288,0,0.19476952852106502
292,1,0.29149533250785764
305,0,0.2543856520843372
307,0,0.47714213422379104
312,0,0.3288197128575333
316,0,0.5867712362452334
317,0,0.22996953474235318
337,0,0.05078910709904422
338,0,0.12861097971864058
342,1,0.5175649747200449
343,0,0.14321951310633857
344,0,0.10386490984687277
348,0,0.1783399555123476
353,0,0.44011201401264355
355,0,0.45571455712567077
357,0,0.2290096135576752
361,1,0.158880340556285
395,1,0.13050985813207583
411,0,0.2687129356068249
423,1,0.1541935494670438
432,0,0.05337398353825945
444,1,0.06725230211683642
446,1,0.038584042584904873
475,1,0.2454683341945651
477,0,0.22199548897988838
483,1,0.44727295981608506
493,1,0.20268980459356303
541,0,0.20198677800604878
547,0,0.29192037184134956
557,0,0.10803895535482164
558,0,0.46787248917461255
559,0,0.07161575400699952
570,0,0.35466996100377585
579,1,0.38453181507978274
580,0,0.4241339546071286
595,1,0.22320740446767373
600,0,0.10562863978241431
624,0,0.2968549748994735
625,0,0.3621666741458521
632,0,0.287789956710185
662,1,0.442859739307508
663,0,0.10649399888287626
669,0,0.3127986495992323
673,0,0.3596044331796596
678,0,0.23968058112072668
684,1,0.36306297193048226
692,1,0.1520200571642469
699,0,0.3275577085593758
703,0,0.1802482253494427
716,0,0.21492898388523343
732,0,0.07851387335599391
735,0,0.6015350762452278
762,0,0.34591890747790066
2,0,0.13566594308081706
6,0,0.2414194507192327
12,0,0.4009995169402181
24,0,0.15174435799492345
34,0,0.451487552184279
41,0,0.1908753478228467
43,0,0.1924513109172955
67,0,0.14199666845409914
70,0,0.46984546065941996
79,0,0.2439512035646821
87,0,0.15416073791692392
99,0,0.25065374561105214
103,0,0.21700267605275442
104,1,0.3619621835688514
106,0,0.15890116968183415
114,0,0.31817804796539045
119,0,0.11884377352973563
139,0,0.1458298597797358
148,0,0.15269917358645935
156,0,0.1336910994148503
165,0,0.3053173414593094
168,0,0.38503369606058385
170,0,0.14272612531293313
173,1,0.1662709813752427
175,0,0.2398696008848025
177,0,0.11046498389561323
193,0,0.25517617823789746
194,0,0.26242382406548953
195,1,0.12466095335934974
198,1,0.3123571751143719
218,0,0.3112158854232804
220,0,0.26647369674790883
234,0,0.2748212150116801
264,0,0.5113644572266212
269,1,0.5108950515348364
295,1,0.18997098882540286
306,0,0.1743610896235258
320,0,0.2725309894744774
324,1,0.34909128315724935
332,0,0.18304725884557982
358,1,0.406797512447273
376,0,0.3471859185132928
390,0,0.20546946152655776
393,0,0.3462607450162313
398,1,0.35646818334098407
410,1,0.17965687613439424
418,0,0.226486294995184
419,0,0.12440613848745331
449,0,0.22415035467997554
453,0,0.11097514697863249
459,1,0.1093409701849479
497,0,0.3500015329401419
499,1,0.32289328265905354
525,0,0.22453213760168841
526,1,0.14107441026679227
542,0,0.1763033498462195
549,0,0.33261199312396644
551,0,0.15763859333073077
566,1,0.1072754616298826
569,0,0.27873642222494893
607,0,0.20905289613485256
615,0,0.10870328737677444
619,0,0.2061723399355251
626,1,0.277065804559948
635,1,0.1622109464023911
654,0,0.12486832247524837
661,1,0.3460955489771194
666,0,0.1474814465226555
670,1,0.225706208026208
696,0,0.27169009332380833
701,0,0.40774985557773236
711,0,0.17181024891877272
752,0,0.34302729040058255
754,0,0.21737055938830516
763,0,0.12721085209029412
764,0,0.18527472940891485
767,0,0.16958681539752807
8,0,0.2194502201046088
39,0,0.12575354141455103
50,1,0.3326490663071157
56,0,0.19002216341935316
63,1,0.29054917968706295
69,0,0.19393508583813568
82,1,0.33482476762870284
96,0,0.0943079148578524
98,0,0.08165256679969012
101,1,0.26519975987145333
105,1,0.23026565340947197
112,1,0.2815105279182573
125,0,0.24862043956887783
128,0,0.24825269442854625
144,0,0.1651776130802344
147,0,0.13742184745393266
151,1,0.33276204084541094
152,0,0.1487135609609931
162,0,0.11303120706424022
167,0,0.27202039717422266
172,0,0.04082013307180825
204,0,0.24364012435655502
245,0,0.24751921663775708
246,0,0.44341763186407973
266,0,0.09869981799432144
272,0,0.18187786304943224
299,0,0.17050078735131127
300,0,0.09061785803551975
304,0,0.27186545250377997
309,0,0.16516308489164822
331,1,0.3103596873471302
359,0,0.2292721229860912
366,1,0.22634854558158385
368,0,0.24473909748073858
378,0,0.3385745284062493
379,1,0.3116605092022479
384,0,0.34125732432228284
399,0,0.2997985570927965
412,0,0.280599842707247
429,0,0.17528133065319598
439,0,0.09159160743566144
441,0,0.6985950829998252
447,0,0.07913200299863266
450,0,0.2365389881554693
455,1,0.027580784303469354
461,0,0.15487986604164766
472,0,0.5750827519636422
479,0,0.1489779338516933
485,1,0.23059604251065555
510,0,0.1165819688283973
517,0,0.014088865845783814
519,0,0.1531122626499977
527,1,0.2395457160993702
528,0,0.12566876438526878
536,0,0.30470040824860534
545,0,0.21659304537007956
548,0,0.2288970798891007
556,0,0.18476475478707802
560,0,0.21606483004242336
561,0,0.055935057915616905
576,1,0.4138792871637549
614,0,0.13709214487006433
631,0,0.569146941620866
643,0,0.06496407147618526
645,1,0.4675123088373027
651,0,0.28402573930884306
656,0,0.5585374066225427
659,0,0.23038876375198364
671,0,0.2523275229495142
690,0,0.6295367413761737
722,0,0.21609037195182473
729,1,0.1773660510645277
738,0,0.2276178442130366
742,1,0.4215940343697678
751,0,0.16246616669670036
755,1,0.2143604138976814
761,0,0.17502268448600716
11,1,0.19243891022549392
15,0,0.17898386760034446
19,0,0.1465256924447135
22,0,0.13865471703374282
27,0,0.29165578784593654
30,0,0.19078987303896883
55,0,0.143921892084621
71,0,0.21657106002461576
73,0,0.24324145675964007
74,0,0.6176824131515583
80,0,0.28552189723360827
107,0,0.16050233149315168
129,0,0.09256299884907797
142,0,0.4418068025144839
146,0,0.29240131503609246
158,0,0.22041056295283115
159,0,0.1361807206754675
174,0,0.3533475398826269
196,1,0.084681545182049
216,0,0.19920546441486353
221,1,0.3987859114793562
242,0,0.32466357219006614
249,1,0.19605236065009726
250,0,0.18538223178709526
254,0,0.10135906509571656
259,1,0.47848293012882903
265,0,0.15280184660760304
285,0,0.3514252495758941
294,1,0.13590088377965948
308,1,0.27024044508736944
314,0,0.3087191866557149
325,0,0.1424033572777718
327,0,0.27595231365294287
333,0,0.465264133395208
352,0,0.3011084567322536
356,0,0.17027228546921103
363,1,0.3889307987964125
365,1,0.38629149975100596
371,0,0.6119635202377728
380,1,0.203331223339031
383,0,0.20396115094366032
403,0,0.20761556077388893
417,1,0.14719910609717735
437,0,0.2461557675030558
462,0,0.17337224714519062
463,0,0.17612293177618482
474,0,0.18046343340392648
478,0,0.20165545488233277
498,0,0.28601410537597277
513,0,0.20414165361050243
