,y_true,y_pred
0,1,0.48370102
29,1,0.48378605
31,1,0.5192263
43,0,0.4778322
55,0,0.4778322
66,0,0.5200912
70,1,0.5308363
81,1,0.4739864
91,1,0.50794905
99,1,0.53010845
119,0,0.5005884
134,0,0.4739864
135,0,0.50794905
140,1,0.46885148
154,1,0.46885148
168,1,0.46885148
173,1,0.50826555
177,1,0.5257061
185,0,0.52621156
186,1,0.48628506
189,1,0.46885148
223,1,0.491936
225,0,0.4983183
235,0,0.49526674
240,0,0.51592696
253,1,0.5192263
257,0,0.51909524
1,0,0.49029177
5,0,0.5050155
8,1,0.4926212
13,0,0.4926212
18,0,0.4704946
21,1,0.5026795
33,1,0.5276677
39,1,0.5303471
44,1,0.48141626
52,0,0.48878276
59,1,0.4704946
64,1,0.5312445
76,1,0.4926212
86,1,0.48091787
87,0,0.5287136
100,0,0.5075939
104,1,0.53410786
108,0,0.5319181
110,1,0.48053208
115,1,0.5026795
116,1,0.5319181
133,0,0.48678556
157,0,0.4704946
178,1,0.46917796
195,0,0.5344646
210,1,0.5321994
244,1,0.5344469
10,1,0.52201945
11,1,0.5148727
34,1,0.51984245
42,0,0.48396027
48,0,0.47298422
80,1,0.52911294
82,1,0.50689596
90,0,0.4966971
107,1,0.50689596
111,1,0.5002391
118,1,0.5334399
124,1,0.5148727
129,1,0.5117058
145,1,0.48828417
147,0,0.5270158
151,1,0.4724238
155,1,0.50980383
170,0,0.5320719
181,1,0.4955948
201,1,0.51984245
209,0,0.4966971
215,0,0.47298422
217,1,0.51966816
238,0,0.5097082
250,0,0.5320719
255,0,0.52672917
12,1,0.48462418
47,0,0.4716065
60,0,0.47751722
63,1,0.5062303
68,0,0.5305766
72,0,0.5093815
83,1,0.52920693
92,0,0.49221444
95,1,0.48462418
114,0,0.5289482
125,0,0.4716065
132,1,0.5305766
139,1,0.49564716
144,1,0.4943829
162,0,0.49130106
174,1,0.5285675
190,1,0.49183813
192,1,0.52722067
193,0,0.492144
196,1,0.49293435
204,1,0.49401745
206,1,0.5024551
207,1,0.5285675
212,1,0.4716065
221,0,0.5289482
224,1,0.50514615
7,1,0.51867974
14,0,0.51867974
17,0,0.51867974
30,0,0.5049688
36,1,0.51867974
45,1,0.5049688
46,0,0.51867974
49,1,0.51867974
50,0,0.5097082
57,1,0.51867974
77,1,0.47088706
101,1,0.5049688
105,0,0.5049688
106,1,0.51867974
109,1,0.5049688
128,1,0.5049688
150,1,0.5049688
152,0,0.5002499
158,1,0.5049688
182,1,0.5049688
203,0,0.5308221
220,0,0.5049688
232,1,0.4724238
245,1,0.5308221
252,0,0.4724238
261,0,0.5049688
9,0,0.5231767
16,1,0.50228804
25,1,0.5292128
26,1,0.48370147
41,0,0.5231767
56,0,0.46527126
69,1,0.5388807
73,0,0.5231767
75,1,0.5056176
97,0,0.5305561
98,1,0.5231767
120,1,0.48371017
137,1,0.49597344
149,1,0.47069892
161,1,0.5256722
163,1,0.5231767
167,1,0.5231767
171,0,0.49597344
180,0,0.47595695
199,0,0.49942037
208,1,0.50228804
211,0,0.5292128
230,1,0.52939904
256,1,0.5231767
258,0,0.49194956
260,0,0.5054997
2,1,0.508865
4,1,0.5178255
28,0,0.5266066
37,0,0.5271799
40,1,0.52578425
65,1,0.5359501
79,0,0.4885368
84,1,0.4948818
93,0,0.5359501
96,1,0.4948818
117,1,0.5271799
130,1,0.50377274
138,0,0.49632692
156,0,0.5006736
160,1,0.49866763
172,0,0.4948818
176,0,0.46656007
188,1,0.49673426
194,1,0.4779792
227,1,0.51306146
228,1,0.4779792
233,0,0.5239987
234,0,0.49029177
247,0,0.49632692
248,1,0.4885368
259,1,0.4948818
6,1,0.5264603
24,0,0.510565
27,1,0.501937
32,1,0.52856654
53,1,0.5048487
71,1,0.48679325
78,1,0.48222974
94,0,0.4724238
103,1,0.4724238
113,1,0.5128173
122,0,0.51984745
126,1,0.5026586
131,1,0.4847568
143,1,0.48640507
146,0,0.5207928
148,0,0.510565
165,0,0.5026586
179,0,0.53224176
187,1,0.4724238
191,1,0.48252153
200,0,0.510565
213,0,0.5216649
229,1,0.510565
236,0,0.51984745
239,1,0.510565
251,0,0.46761316
22,0,0.52442735
35,1,0.48741585
38,1,0.47510603
58,0,0.50882834
61,1,0.50882834
85,1,0.48157594
88,0,0.49753228
123,1,0.5032599
127,1,0.4804504
136,1,0.48741585
153,1,0.51920253
159,0,0.48537156
164,1,0.49640188
175,1,0.50882834
183,1,0.50092584
184,0,0.502691
197,1,0.51580715
198,0,0.50092584
202,1,0.49669757
216,1,0.50882834
222,0,0.50882834
226,1,0.5275664
231,0,0.520946
237,0,0.5090412
243,0,0.4977509
246,0,0.514693
3,1,0.5262668
15,0,0.49203378
19,1,0.4724238
20,0,0.5262668
23,1,0.5097082
51,1,0.5262668
54,0,0.5361252
62,1,0.49203378
67,0,0.49203378
74,1,0.5161028
89,1,0.4724238
102,1,0.48678556
112,0,0.48378754
121,1,0.49203378
141,0,0.4739864
142,1,0.48678556
166,1,0.5
169,0,0.48403728
205,1,0.4724238
214,1,0.50440514
218,1,0.5361252
219,0,0.50440514
241,0,0.49203378
242,1,0.48678556
249,0,0.48403728
254,0,0.50440514
