,y_true,y_pred
1,0,0.5236322
7,0,0.41162863
10,0,0.29233074
23,1,0.863265
34,0,0.186761
35,0,0.1308761
36,0,0.31472665
42,1,0.68784535
45,1,0.765786
65,1,0.9590111
69,0,0.83362323
96,1,0.8692078
112,0,0.7984981
113,1,0.6667911
127,1,0.4410777
130,1,0.929351
139,0,0.6874114
184,0,0.32930985
188,0,0.80535716
191,1,0.38660756
207,1,0.5010405
222,1,0.092128955
224,1,0.7423706
228,1,0.47379673
230,0,0.8307775
239,1,0.83073145
243,0,0.75729954
253,0,0.9560311
268,1,0.52143294
290,1,0.7161183
5,0,0.7468276
8,1,0.44963768
13,0,0.6790565
17,1,0.68156207
25,1,0.08974495
26,1,0.8786706
27,0,0.727694
33,1,0.9507263
41,1,0.6262423
46,1,0.14804266
73,1,0.78694576
87,1,0.7514736
89,0,0.2888334
90,0,0.83285064
102,0,0.43981698
103,1,0.78189343
120,0,0.6940272
135,0,0.10648352
138,0,0.10052656
142,1,0.19186221
144,0,0.46489504
147,1,0.8721525
149,1,0.75373584
166,0,0.94632125
212,0,0.68340546
232,1,0.8840257
251,0,0.6865669
255,1,0.43864435
285,1,0.51939946
286,0,0.07212541
28,0,0.68141896
40,0,0.32675573
61,0,0.59224385
67,1,0.6439474
68,1,0.033078093
82,1,0.3196299
84,0,0.57980835
88,0,0.34336305
105,0,0.1747365
107,0,0.107309856
109,0,0.73807067
111,1,0.42759216
119,1,0.6826936
123,0,0.9317792
133,1,0.1922931
143,0,0.033419423
145,1,0.42580262
156,1,0.5738571
162,1,0.71752614
171,1,0.9626723
186,0,0.53978294
196,1,0.6441328
202,0,0.9293707
205,1,0.60212386
206,1,0.84621423
209,1,0.8381692
226,0,0.19476417
233,1,0.65173465
263,1,0.8930048
279,0,0.97867674
4,1,0.5684186
12,1,0.6264481
15,0,0.89737064
19,0,0.7821881
21,0,0.3147016
22,1,0.19836858
31,0,0.065728605
39,0,0.93952096
52,1,0.7985297
77,0,0.7654448
98,0,0.18468913
