,y_true,y_pred
1,0,0.3664855740656252
7,0,0.5738307484811682
10,0,0.5852694005708893
23,1,0.5432545700455604
34,0,0.49683986519392265
35,0,0.5609236600653931
36,0,0.6025787780735714
42,1,0.4866745130838899
45,1,0.5577619301390287
65,1,0.553097028730497
69,0,0.5718242961481146
96,1,0.6108829570521688
112,0,0.6293928583097995
113,1,0.5454054157021408
127,1,0.6103513570766009
130,1,0.6490012471893416
139,0,0.5956108659586371
184,0,0.5573910319322568
188,0,0.610199633616695
191,1,0.5703603244433443
207,1,0.6109561283113838
222,1,0.5510622963669854
224,1,0.562031907793168
228,1,0.5948740787575152
230,0,0.5761743377679893
239,1,0.606488620994805
243,0,0.6012241240675131
253,0,0.4757874103499584
268,1,0.5204690904103918
290,1,0.5951042239823185
5,0,0.6072035465255218
8,1,0.5302213206593832
13,0,0.6448643904468176
17,1,0.5785876857988292
25,1,0.5009606344021222
26,1,0.5495729204364198
27,0,0.6301998902094105
33,1,0.6279721368593814
41,1,0.5654558237975761
46,1,0.6580297189654203
73,1,0.5471867274812283
87,1,0.6356951053887797
89,0,0.6680418335225511
90,0,0.4002939704908947
102,0,0.6744220480808468
103,1,0.6696718807845773
120,0,0.6370240565184694
135,0,0.593071794466177
138,0,0.504841000511099
142,1,1.654305243796368e-09
144,0,0.5915077423619877
147,1,0.5759095416449915
149,1,0.5830003803162982
166,0,0.2789073543613131
212,0,0.4959069891694757
232,1,0.6386928713286993
251,0,0.6466270936252616
255,1,0.4297535894411305
285,1,0.6323149605710557
286,0,0.568770395589703
28,0,0.8944152189438168
40,0,0.6177457028111517
61,0,0.5827748843585885
67,1,0.9999999999962148
68,1,0.7828901346747775
82,1,0.8484475930970227
84,0,0.592163909521454
88,0,0.28919672125804274
105,0,0.6158042022056105
107,0,0.6456007468973403
109,0,0.3342907523310779
111,1,0.7312549805282447
119,1,0.13062962133253378
123,0,0.7955708331143968
133,1,0.2125413712213862
143,0,0.5826057808726613
145,1,0.3949897301323593
156,1,0.3052653548802662
162,1,0.5450307766507899
171,1,0.8056637037918039
186,0,0.34093837160265517
196,1,0.29022172505760485
202,0,0.513794407574286
205,1,0.5125584285466382
206,1,0.4205246030800227
209,1,0.3709770282583066
226,0,0.8958929880420125
233,1,0.38093672336814416
263,1,0.7521305385439663
279,0,0.7399777561127031
4,1,0.4616327962627925
12,1,0.7739060050197462
15,0,0.5494242599172686
19,0,0.9734002967203963
21,0,0.6709985404690304
22,1,0.4451371550036229
31,0,0.41043449131879683
39,0,0.5175584751402439
52,1,0.3291667349031666
77,0,0.8409764326728586
98,0,0.3917909498953578
150,0,0.86435857837576
164,0,0.7285445462835788
169,1,0.8658648227392979
172,0,0.2178743569777388
182,1,0.41794205649817817
189,1,0.9605289257089674
195,1,0.5638881141590574
199,0,0.5540333689240594
215,0,0.5809888075476217
225,1,0.7972664722956128
241,1,0.49959323322584454
242,1,0.8828127543819834
247,1,0.2880411031725713
250,1,0.10857505746546746
252,1,0.5831275983154398
256,1,0.41128020475685206
269,1,0.29009804810310136
281,0,0.997933450823115
0,1,0.559266328157003
24,1,0.34720617581499136
44,0,0.6245701819799111
50,0,0.47281210133126556
59,1,0.49567436229139805
60,1,0.6384397244779183
71,1,0.9121073061383935
79,1,0.6058587992202787
81,0,0.43334003642442137
100,1,0.6341161922935373
116,0,0.5931438773231146
117,0,0.35311254813798243
118,0,0.6098190789466024
124,0,0.6506810705466816
126,1,0.6350573868459376
132,1,0.37440965500285006
134,0,0.6496704087985095
151,0,0.0005624063221554759
153,1,0.530188218750349
170,1,0.6348457990923846
179,0,0.4432429672940533
194,0,0.520243144455117
203,0,0.565512992836343
204,1,0.5349475732064716
210,1,0.5029124801129807
237,1,0.4612744560440662
272,0,0.4218449527904951
277,1,0.5790390995143585
287,1,0.000886490142727745
6,1,0.49972356502708853
11,0,0.10523671645468109
38,0,0.5913774450226242
48,0,0.6286925108135017
51,1,0.5700992015590791
56,0,0.4539527802397293
63,0,0.5582248600990756
66,1,0.5250792846856127
76,1,0.4787113316187813
78,0,0.5952847266475126
85,1,0.621100353620533
91,1,0.49303830948374255
92,1,0.4945155545809519
94,0,0.45597158681940514
128,1,0.5711709296719676
140,1,0.5863127811370467
177,0,0.5153463891030253
198,1,0.5439158006822783
208,0,0.503291661376576
216,1,0.6380335805900612
217,1,0.5351102291989759
221,1,0.5651956782992187
234,0,0.6006917270148824
235,0,0.596395876646408
246,0,0.5625443280558028
254,1,0.5710012176651403
270,0,0.619216249135359
276,1,0.6017846694054994
291,1,0.5900571939572087
14,1,0.5152437059041935
30,1,0.5035329727028756
32,1,0.5893008398512609
55,0,0.9812725919914913
83,0,0.47950363964056714
97,0,0.5268840123217325
99,1,0.6247839377334209
104,0,0.5100967288459205
110,0,0.5811804857865994
122,0,0.5077101559739349
125,1,0.5395863376564665
137,0,0.5613211688658516
146,1,0.5428988142308563
159,1,0.5534083292596483
173,1,0.5615961122418527
174,0,0.5339810411869318
175,0,0.5803891582442442
185,1,0.5567362078186564
187,1,0.5525449467774277
200,0,0.6090681052745591
214,1,0.6217057002310036
245,1,0.4930034895390494
261,0,0.520130946410915
265,0,0.5544784964613653
273,1,0.9999997915121588
274,1,0.5350188102601787
280,0,0.49189557008835283
289,1,0.35521161854593963
292,1,0.08697433591050704
18,0,0.771021756032908
20,0,0.43923258184899033
29,1,0.5202153373552109
47,1,0.6548578086034583
49,0,9.640994024182215e-05
72,1,0.498410101710425
80,0,0.6779334308381428
95,1,0.7523371342105132
101,1,0.40441250211585833
108,1,0.41596199290756913
131,1,0.5396854900283755
141,0,0.6977038501339115
152,1,0.6309290409133713
157,0,0.8140849929021027
167,1,0.2756474650984776
176,0,0.9019380720268856
180,1,0.495596489386455
190,0,0.31304654743929805
192,1,0.4920917624896732
193,1,0.6216036358625562
197,0,0.7677927912195475
201,0,0.43710287967227396
211,1,0.7555168546690828
223,1,0.0006370879700324473
244,0,0.2122571902728612
258,0,0.5304396098972454
260,0,0.7351118440980047
275,1,0.43069606388171056
278,1,0.37934011291888764
3,1,0.40197903421873915
16,1,0.6220975337050212
43,0,0.5669927223610215
57,1,0.5492923020950715
62,0,0.5179782254926745
64,1,0.5704981629149889
74,1,0.5399078800797454
114,1,0.4698120980974964
121,1,0.5914276536102372
129,1,0.5291839198123812
148,0,0.48791667205159395
154,0,0.46048943581755886
155,0,0.5515978776596178
158,1,0.5919872860383637
161,1,0.5693930861090342
163,0,0.3090429096878244
168,0,0.5227042348037865
181,0,0.615013771695457
218,1,0.5793091979230505
227,1,0.6041209853381594
229,0,0.43642946735339383
