,y_true,y_pred
0,0,0.34967631508960567
10,1,0.35617438357342557
13,1,0.3750396425207545
33,0,0.35328427937541346
37,0,0.5997205502280307
56,1,0.34905381139520264
71,1,0.35519924215878085
83,0,0.6093313232542846
94,0,0.3493039132566839
107,0,0.3539571714019061
114,0,0.5532971469656345
131,1,0.5262145566056166
140,1,0.48340194461763786
166,0,0.5472694420940871
171,1,0.535676770184104
174,1,0.5623256517671258
181,0,0.35270460226884964
198,0,0.6107276393000113
199,0,0.5774017610577585
201,1,0.3341657647858888
206,0,0.35361753256521994
208,1,0.349741133159891
215,0,0.3490861538345509
219,0,0.349228766830789
223,1,0.35108164306398376
247,0,0.3498003746974339
262,0,0.3505397878226531
269,1,0.5
8,1,0.3288428778633492
11,1,0.5771809977859467
12,0,0.4084689153761049
23,1,0.3286248795845792
27,1,0.34927161563608383
28,0,0.3291377788286194
42,0,0.38414986439152604
48,0,0.3286811273459052
50,0,0.3293986369007373
57,1,0.5771712654757648
66,1,0.3290749563280631
67,0,0.3292579073608813
76,0,0.49173286636719743
84,1,0.32063524946465777
89,0,0.32902837671062946
102,1,0.5767716965806868
104,0,0.3230221983368204
112,1,0.3770068704799933
118,0,0.5771484693981047
123,0,0.32758140122050966
126,0,0.5285913654623098
127,0,0.48302330955437645
135,1,0.5767895043466241
150,1,0.5771663904892785
190,1,0.5766194222510789
209,0,0.41621882617348643
236,0,0.5704580060145705
258,0,0.34293709218549123
1,1,0.3730423577452137
16,0,0.37303299150006686
18,0,0.41618166155582775
35,1,0.3727817235133198
44,0,0.3726925292828246
62,1,0.5
78,1,0.3731171717129409
82,1,0.37329949232698134
90,1,0.3731066798925664
93,0,0.37327965281464215
97,0,0.3726780507782108
101,1,0.37323838075971827
120,0,0.3731377226734718
122,1,0.5498125440554475
124,0,0.37271708385041485
129,0,0.37313246005634726
144,0,0.530355486339414
154,0,0.3803660381168605
170,0,0.37367192043894437
178,0,0.3731411990175618
182,0,0.3731582112690054
184,1,0.3729039132785131
210,0,0.3729415818308077
216,1,0.37290087124696397
229,0,0.37381777347249967
244,0,0.5510424860350847
257,1,0.5467378346544254
268,1,0.3726913923841597
14,1,0.4611669896462605
15,1,0.3636499599524642
19,0,0.8689190285167737
43,1,0.36449423402024367
53,1,0.4652381434667017
55,1,0.5824649630803125
72,0,0.40983337082430726
75,1,0.36106153851145517
98,0,0.36400021861617515
108,0,0.361406420224741
134,1,0.36114104238172007
160,0,0.5903956810393551
165,0,0.3648761712332217
169,0,0.5217981733818743
173,1,0.5567904169612591
196,1,0.3623525717466743
204,0,0.36418852653151046
220,0,0.3640321017471334
222,0,0.363625383239916
227,0,0.3735865843319857
231,0,0.360479877854026
233,0,0.5873240969505696
234,0,0.3638760754996703
239,0,0.4098757527433906
248,0,0.3617227783228263
263,1,0.5895356874806732
272,1,0.36450075180362057
9,0,0.3400705474660593
17,1,0.3400480604392186
46,0,0.3400480604392186
51,0,0.3400047665163926
52,0,0.3400480604392186
60,0,0.5747851422956338
68,1,0.5748773338854778
91,0,0.5748773338854778
106,1,0.3400705474660593
115,0,0.3400480604392186
119,0,0.3400480604392186
121,0,0.3400480604392186
141,1,0.3400480604392186
148,1,0.5747851422956338
152,1,0.5747851422956338
153,0,0.3400705474660593
161,1,0.5747851422956338
175,0,0.5747851422956338
177,1,0.5748773338854778
183,1,0.5747851422956338
185,0,0.3400480604392186
186,1,0.5747851422956338
193,1,0.5747851422956338
211,0,0.5747851422956338
254,0,0.3400705474660593
259,0,0.3400047665163926
270,1,0.5747851422956338
22,0,0.33671986931509384
30,0,0.33061791841614857
31,0,0.5052221628291252
38,1,0.32207793131660345
39,1,0.32862487217425046
59,1,0.3225177640479782
64,1,0.33567801882592896
73,1,0.5818806899153638
74,1,0.5816094770608642
80,1,0.3695304548618215
81,0,0.33128791720883755
88,0,0.3228005246987987
96,1,0.5851576926148623
109,1,0.5849448813092284
111,0,0.5815387592625484
133,0,0.5792121075305522
142,1,0.5855274246613622
164,0,0.5569023448072559
172,0,0.5713717568085331
189,0,0.518181297996367
192,0,0.5575731535231212
197,0,0.5663762502234181
207,1,0.340268175437362
235,0,0.3274264201705829
253,0,0.3278873451115653
264,0,0.3307406386428132
271,1,0.5815693123095276
3,0,0.5925192669665656
4,1,0.34048703754427734
6,0,0.3381572424103346
25,1,0.33832193366726454
26,1,0.34031523613169246
34,1,0.5905592930407048
49,0,0.33775614369288776
79,0,0.36783250711780724
86,1,0.5924662688392808
99,0,0.33844744799443577
110,0,0.3457389402764735
128,0,0.5419703440657752
130,1,0.46016604992247584
136,1,0.37792719389721474
149,1,0.5924210939143048
155,0,0.5931206843601259
187,1,0.5928078253894926
188,0,0.5622539777500415
203,1,0.4008798009220068
212,1,0.5905714548787198
218,0,0.3398356503567957
225,0,0.5886874394169271
241,1,0.3393663373944201
250,0,0.34229198623785934
251,0,0.5843482753425576
261,0,0.3402720204132252
267,0,0.3378077076913854
7,0,0.33615673792655626
32,0,0.603932212655863
40,0,0.49114405793136645
41,1,0.38689467365131563
58,0,0.33938722015927664
85,0,0.3679260441189404
92,0,0.562735518508325
95,1,0.5951024220195233
100,1,0.3356701020778316
117,0,0.3384510687154865
125,0,0.6031250700913307
143,1,0.5993946808958451
145,1,0.6030799823933463
146,0,0.573741815909279
156,0,0.5814459150117356
158,1,0.5160509675923659
159,1,0.6001045589477662
168,0,0.5446986983459947
176,1,0.603987522131656
179,1,0.5663239820979536
217,0,0.34092408914214245
221,0,0.3315231596470673
238,1,0.5973362532081316
240,1,0.3324636852901456
252,0,0.3319249058275087
255,0,0.34072827866019645
260,1,0.4564140927477719
21,1,0.3396604702236128
36,1,0.5374438203126793
45,0,0.45944333333651427
47,0,0.33727189499273397
65,1,0.5737850542397938
69,0,0.34432642710692174
103,0,0.3392294759738185
132,1,0.40447696887474915
138,1,0.5587805575937064
139,0,0.5653578671534569
147,0,0.49041317161172787
151,1,0.557346105458568
162,0,0.5612804812291037
163,1,0.338993361812007
180,0,0.5574385399265736
194,0,0.5604497330024246
200,1,0.41748361213205526
202,1,0.5513070602562767
205,0,0.3722594650528894
213,1,0.5561143001018304
214,0,0.5589283426027148
224,1,0.5655180157309239
228,0,0.4035201172969017
230,0,0.47136028033370636
237,1,0.5608084693663841
243,0,0.33952741143991977
249,0,0.3941144672032518
2,1,0.43222429998366
5,0,0.3570521491792999
20,1,0.487547704447672
24,0,0.3567973817284482
29,0,0.35662082902055836
54,0,0.35709188401458725
61,1,0.35662278787840584
63,1,0.6098105850831426
70,0,0.35690227765309135
77,1,0.35839310710352057
87,0,0.3567674829140945
105,0,0.35679474393515814
113,1,0.40536373559051725
116,0,0.3572492033465072
137,0,0.6070625275512805
157,1,0.5421690799901069
167,0,0.590211962669884
191,1,0.43534063338230894
195,0,0.35769724846928
226,1,0.35659377160181877
232,0,0.5
242,0,0.3567526887288603
245,0,0.35688985036356113
246,1,0.6001016815517357
256,0,0.5911952066547852
265,1,0.5918651131579495
266,1,0.6108460590733527
